co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1986.97,974.11,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.42,21.33,9.0,11.9,9.68,758857571,53.9,MOD-00617,24.8,2026-08-19T06:33:53,2026-08-18T23:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/758857368
2003.66,983.38,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.65,21.57,8.61,28.26,9.28,758857568,54.1,MOD-00617,24.8,2026-08-19T06:32:52,2026-08-18T23:32:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758857358
2027.06,970.49,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,27.6,21.87,9.25,36.81,10.05,758855313,54.1,MOD-00617,24.8,2026-08-19T06:31:52,2026-08-18T23:31:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758855103
2050.26,952.06,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.95,21.36,8.08,32.92,8.75,758855315,53.8,MOD-00617,24.8,2026-08-19T06:30:52,2026-08-18T23:30:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758855105
2080.09,958.21,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.89,22.2,9.14,14.71,9.84,758855314,54.0,MOD-00617,24.8,2026-08-19T06:29:52,2026-08-18T23:29:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758855104
2101.43,948.45,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,27.36,21.6,9.32,20.95,9.75,758855312,54.0,MOD-00617,24.8,2026-08-19T06:28:52,2026-08-18T23:28:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758855102
2126.88,953.51,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.65,23.11,8.44,30.78,8.97,758853048,54.0,MOD-00617,24.8,2026-08-19T06:27:52,2026-08-18T23:27:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758852838
2154.8,951.34,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,27.13,22.81,9.55,20.59,10.11,758853047,54.0,MOD-00617,24.8,2026-08-19T06:26:52,2026-08-18T23:26:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758852837
2182.64,955.68,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,27.6,22.18,8.43,22.07,8.72,758853045,54.1,MOD-00617,24.8,2026-08-19T06:25:52,2026-08-18T23:25:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758852835
2206.18,945.56,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,27.61,22.84,9.04,16.22,9.32,758853046,53.9,MOD-00617,24.8,2026-08-19T06:24:52,2026-08-18T23:24:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758852836
2218.09,940.14,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,27.37,22.54,9.7,21.11,9.89,758850778,53.9,MOD-00617,24.8,2026-08-19T06:23:52,2026-08-18T23:23:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758850570
2238.2,928.22,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,27.84,22.84,9.9,19.46,10.12,758850777,53.9,MOD-00617,24.8,2026-08-19T06:22:52,2026-08-18T23:22:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758850567
2254.28,925.08,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.08,22.57,8.6,12.08,8.78,758850779,53.8,MOD-00617,24.8,2026-08-19T06:21:52,2026-08-18T23:21:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758850568
2263.39,900.63,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.38,21.99,8.98,19.25,9.17,758850780,53.7,MOD-00617,24.8,2026-08-19T06:20:52,2026-08-18T23:20:52,https://api.quant-aq.com/v1/devices/MOD-00617/data/758850569
2275.25,899.31,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.61,22.02,9.57,13.93,9.8,758848505,53.6,MOD-00617,24.7,2026-08-19T06:19:51,2026-08-18T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758848294
2269.44,896.9,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.08,21.99,9.66,15.59,9.82,758848507,53.7,MOD-00617,24.7,2026-08-19T06:18:51,2026-08-18T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758848296
2268.69,891.48,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.85,22.32,9.62,11.18,9.83,758848504,53.6,MOD-00617,24.7,2026-08-19T06:17:51,2026-08-18T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758848293
2256.3,887.14,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,27.61,22.29,10.14,18.76,10.35,758848510,53.7,MOD-00617,24.7,2026-08-19T06:16:51,2026-08-18T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758848300
2234.54,886.18,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.08,22.89,9.76,24.59,9.96,758846287,53.7,MOD-00617,24.7,2026-08-19T06:15:51,2026-08-18T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758846083
2198.83,884.37,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.08,22.29,9.11,12.77,9.47,758846286,53.7,MOD-00617,24.7,2026-08-19T06:14:51,2026-08-18T23:14:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758846078
2164.68,885.34,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,28.08,22.86,9.64,39.85,9.91,758846284,53.8,MOD-00617,24.7,2026-08-19T06:13:51,2026-08-18T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758846074
2126.85,881.12,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.31,22.53,10.7,24.44,10.87,758846285,53.9,MOD-00617,24.7,2026-08-19T06:12:51,2026-08-18T23:12:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758846081
2068.97,874.86,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.31,23.44,10.31,11.32,10.61,758843973,53.9,MOD-00617,24.7,2026-08-19T06:11:51,2026-08-18T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758843762
2027.5,862.81,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.78,22.53,9.31,14.36,9.45,758843975,53.9,MOD-00617,24.7,2026-08-19T06:10:51,2026-08-18T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758843765
1982.01,851.13,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.08,22.86,11.09,18.51,11.33,758843972,53.8,MOD-00617,24.7,2026-08-19T06:09:51,2026-08-18T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758843763
1956.15,845.71,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.31,22.56,11.39,12.3,11.63,758843974,53.8,MOD-00617,24.7,2026-08-19T06:08:51,2026-08-18T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758843764
1954.13,839.21,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.79,23.44,11.43,14.67,11.7,758841693,53.9,MOD-00617,24.8,2026-08-19T06:07:51,2026-08-18T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00617/data/758841483
1965.52,827.64,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.55,23.44,10.55,10.84,10.67,758841694,53.9,MOD-00617,24.7,2026-08-19T06:06:50,2026-08-18T23:06:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758841484
1990.08,823.79,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.78,23.11,10.49,11.93,10.66,758841692,54.0,MOD-00617,24.7,2026-08-19T06:05:50,2026-08-18T23:05:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758841482
2020.86,826.32,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,28.54,23.11,11.41,12.31,11.57,758841691,54.0,MOD-00617,24.7,2026-08-19T06:04:50,2026-08-18T23:04:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758841481
2056.35,821.26,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.26,22.84,11.25,12.6,11.46,758839434,53.9,MOD-00617,24.8,2026-08-19T06:03:50,2026-08-18T23:03:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758839224
2093.11,822.22,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.01,23.11,12.05,12.78,12.22,758839435,54.0,MOD-00617,24.7,2026-08-19T06:02:50,2026-08-18T23:02:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758839225
2117.03,821.86,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.79,23.41,11.55,11.7,11.66,758839433,54.0,MOD-00617,24.8,2026-08-19T06:01:50,2026-08-18T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758839223
2147.34,826.8,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.78,23.38,11.65,11.85,11.77,758839436,54.1,MOD-00617,24.8,2026-08-19T06:00:50,2026-08-18T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758839226
2186.75,824.39,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.78,23.38,11.19,11.44,11.27,758837175,54.1,MOD-00617,24.8,2026-08-19T05:59:50,2026-08-18T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758836965
2224.44,822.95,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.72,23.66,11.17,11.24,11.24,758837176,54.2,MOD-00617,24.8,2026-08-19T05:58:50,2026-08-18T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758836966
2255.23,829.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.25,23.66,11.52,11.58,11.58,758837173,54.2,MOD-00617,24.8,2026-08-19T05:57:50,2026-08-18T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758836964
2288.07,831.62,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.78,24.26,12.47,12.87,12.73,758837172,54.2,MOD-00617,24.8,2026-08-19T05:56:50,2026-08-18T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758836962
2329.12,833.18,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,28.78,23.66,12.38,12.56,12.53,758837174,54.2,MOD-00617,24.8,2026-08-19T05:55:50,2026-08-18T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00617/data/758836963
2366.48,835.59,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.25,23.96,12.09,14.01,12.27,758834341,54.2,MOD-00617,24.8,2026-08-19T05:54:49,2026-08-18T22:54:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758834132
2409.58,836.07,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.01,23.66,12.41,13.07,12.52,758834337,54.2,MOD-00617,24.8,2026-08-19T05:53:49,2026-08-18T22:53:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758834131
2445.71,836.92,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.52,29.49,23.66,12.17,12.67,12.28,758834338,54.2,MOD-00617,24.8,2026-08-19T05:52:49,2026-08-18T22:52:49,https://api.quant-aq.com/v1/devices/MOD-00617/data/758834129
