co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.29,398.95,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,6.53,25.46,2.92,7.15,3.91,501109710,44.6,MOD-00625,24.4,2025-09-25T01:21:32,2025-09-24T18:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501109563
273.48,397.03,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,5.75,26.55,3.98,6.21,4.77,501109711,44.2,MOD-00625,24.5,2025-09-25T01:20:32,2025-09-24T18:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501109564
278.79,397.63,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.63,25.78,2.89,9.14,3.79,501109708,43.8,MOD-00625,24.6,2025-09-25T01:19:32,2025-09-24T18:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501109562
280.47,396.3,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,5.86,25.06,3.63,7.27,4.51,501109709,43.9,MOD-00625,24.7,2025-09-25T01:18:32,2025-09-24T18:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501109561
267.19,397.15,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,5.86,25.52,3.42,5.59,4.31,501107447,43.7,MOD-00625,24.8,2025-09-25T01:17:32,2025-09-24T18:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501107300
268.54,396.55,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,5.35,25.83,3.05,6.14,3.81,501107446,43.1,MOD-00625,24.9,2025-09-25T01:16:32,2025-09-24T18:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501107297
283.9,396.3,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,6.12,23.02,6.25,7.99,7.06,501107445,43.0,MOD-00625,25.0,2025-09-25T01:15:32,2025-09-24T18:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501107299
279.9,394.74,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,5.99,22.22,5.83,7.8,6.67,501107444,43.0,MOD-00625,25.1,2025-09-25T01:14:32,2025-09-24T18:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501107298
272.43,394.5,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.48,25.7,3.68,5.96,4.63,501105201,42.7,MOD-00625,25.2,2025-09-25T01:13:32,2025-09-24T18:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501105054
264.0,398.35,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,5.34,26.53,3.66,8.0,4.53,501105203,42.6,MOD-00625,25.3,2025-09-25T01:12:32,2025-09-24T18:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501105055
261.93,395.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.4,27.0,3.27,6.87,4.16,501105202,42.2,MOD-00625,25.4,2025-09-25T01:11:32,2025-09-24T18:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501105056
263.67,394.86,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.51,25.51,3.02,4.79,3.79,501105200,41.8,MOD-00625,25.6,2025-09-25T01:10:32,2025-09-24T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501105053
268.91,396.91,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,5.41,26.02,3.29,12.55,4.28,501102924,41.5,MOD-00625,25.7,2025-09-25T01:09:32,2025-09-24T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501102777
263.49,394.98,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.49,25.45,3.46,5.84,4.27,501102926,41.2,MOD-00625,25.8,2025-09-25T01:08:32,2025-09-24T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501102778
255.13,394.5,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,5.44,26.73,2.77,4.43,3.58,501102923,41.0,MOD-00625,25.9,2025-09-25T01:07:32,2025-09-24T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501102776
255.66,392.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,5.47,26.22,3.17,6.89,4.08,501102925,40.4,MOD-00625,26.0,2025-09-25T01:06:32,2025-09-24T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501102779
250.51,393.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.48,24.97,2.87,14.83,3.84,501100651,40.3,MOD-00625,26.1,2025-09-25T01:05:32,2025-09-24T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501100504
237.62,390.28,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.57,28.56,2.71,4.76,3.48,501100652,39.7,MOD-00625,26.3,2025-09-25T01:04:32,2025-09-24T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501100505
236.37,387.87,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,5.69,27.57,3.12,5.72,3.83,501100653,39.3,MOD-00625,26.4,2025-09-25T01:03:32,2025-09-24T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501100506
255.29,390.04,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.83,26.93,2.97,4.49,3.56,501100650,38.8,MOD-00625,26.5,2025-09-25T01:02:32,2025-09-24T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501100503
271.16,392.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,5.82,25.43,3.06,11.24,3.85,501098402,38.7,MOD-00625,26.7,2025-09-25T01:01:32,2025-09-24T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501098255
241.14,392.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,5.81,26.23,4.03,9.78,5.62,501098400,38.4,MOD-00625,26.8,2025-09-25T01:00:32,2025-09-24T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501098253
244.68,393.29,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.15,26.68,3.59,8.4,4.37,501098399,37.6,MOD-00625,26.9,2025-09-25T00:59:32,2025-09-24T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501098252
277.3,387.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.15,24.83,3.09,8.24,3.64,501098401,37.6,MOD-00625,27.1,2025-09-25T00:58:32,2025-09-24T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501098254
259.44,391.12,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.04,24.46,3.6,5.0,4.2,501096131,37.5,MOD-00625,27.2,2025-09-25T00:57:32,2025-09-24T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501095982
232.21,389.32,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,6.13,25.74,2.68,4.33,3.14,501096129,37.3,MOD-00625,27.3,2025-09-25T00:56:32,2025-09-24T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501095983
228.5,388.11,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,6.14,25.8,3.06,27.92,3.63,501096128,36.9,MOD-00625,27.4,2025-09-25T00:55:32,2025-09-24T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501095981
229.75,388.72,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,6.06,24.67,3.17,14.48,3.67,501096130,36.6,MOD-00625,27.6,2025-09-25T00:54:32,2025-09-24T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501095984
234.98,388.72,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.11,23.69,3.2,7.15,3.98,501093921,36.9,MOD-00625,27.7,2025-09-25T00:53:32,2025-09-24T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501093773
231.54,388.72,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,6.07,24.73,3.62,6.66,4.17,501093919,36.7,MOD-00625,27.8,2025-09-25T00:52:32,2025-09-24T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501093774
226.05,389.8,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.03,24.15,3.72,6.84,4.19,501093923,36.5,MOD-00625,27.9,2025-09-25T00:51:32,2025-09-24T17:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501093776
243.3,385.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.92,24.77,3.3,7.92,4.15,501093917,36.2,MOD-00625,28.1,2025-09-25T00:50:32,2025-09-24T17:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501093770
236.64,388.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.99,21.87,3.84,5.4,4.4,501091625,36.5,MOD-00625,28.2,2025-09-25T00:49:32,2025-09-24T17:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501091477
238.05,387.75,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,5.96,25.39,5.15,8.51,5.63,501091627,36.4,MOD-00625,28.3,2025-09-25T00:48:32,2025-09-24T17:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501091483
235.5,385.1,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.87,25.65,4.18,5.71,4.72,501091631,36.1,MOD-00625,28.4,2025-09-25T00:47:32,2025-09-24T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501091484
231.08,385.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,5.76,26.23,4.57,5.45,5.11,501091629,35.7,MOD-00625,28.6,2025-09-25T00:46:32,2025-09-24T17:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501091482
229.9,387.39,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,5.57,25.42,4.92,7.72,5.32,501089326,35.2,MOD-00625,28.7,2025-09-25T00:45:32,2025-09-24T17:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501089181
233.77,387.99,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,5.55,27.57,4.56,5.57,5.06,501089328,35.1,MOD-00625,28.8,2025-09-25T00:44:32,2025-09-24T17:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501089182
241.82,386.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,5.5,24.63,5.68,8.14,6.25,501089324,34.9,MOD-00625,28.9,2025-09-25T00:43:32,2025-09-24T17:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501089177
234.06,386.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,5.52,24.82,4.56,6.72,5.15,501089323,35.0,MOD-00625,29.0,2025-09-25T00:42:32,2025-09-24T17:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501089176
234.24,384.98,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,5.5,23.9,7.31,17.6,7.86,501087080,34.9,MOD-00625,29.1,2025-09-25T00:41:32,2025-09-24T17:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501086933
237.01,384.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,5.55,24.2,9.54,11.01,10.1,501087079,35.2,MOD-00625,29.2,2025-09-25T00:40:32,2025-09-24T17:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501086932
237.2,385.58,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.52,26.14,10.51,16.77,11.08,501087078,35.1,MOD-00625,29.3,2025-09-25T00:39:32,2025-09-24T17:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501086931
239.59,384.26,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,5.53,23.07,6.03,8.01,6.59,501087077,35.2,MOD-00625,29.3,2025-09-25T00:38:32,2025-09-24T17:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501086930
237.99,385.58,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,5.54,24.87,3.64,6.94,4.34,501084806,35.3,MOD-00625,29.4,2025-09-25T00:37:32,2025-09-24T17:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501084659
241.99,386.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,5.62,27.42,3.93,14.48,4.59,501084804,35.6,MOD-00625,29.5,2025-09-25T00:36:32,2025-09-24T17:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501084657
244.64,387.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,5.46,26.28,3.43,14.02,3.93,501084803,34.9,MOD-00625,29.6,2025-09-25T00:35:32,2025-09-24T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501084656
247.92,387.75,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,5.47,25.16,3.41,12.59,4.01,501084805,34.9,MOD-00625,29.6,2025-09-25T00:34:32,2025-09-24T17:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501084658
244.06,385.34,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,5.51,28.86,3.24,7.14,3.94,501082550,35.3,MOD-00625,29.7,2025-09-25T00:33:32,2025-09-24T17:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501082403
230.24,381.97,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,5.43,29.13,2.92,4.85,3.51,501082549,34.7,MOD-00625,29.8,2025-09-25T00:32:32,2025-09-24T17:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501082402
235.98,379.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,5.43,26.98,3.18,4.68,3.76,501082548,34.7,MOD-00625,29.8,2025-09-25T00:31:32,2025-09-24T17:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501082400
240.84,381.37,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,5.43,30.24,3.51,4.48,4.05,501082547,34.2,MOD-00625,29.8,2025-09-25T00:30:32,2025-09-24T17:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/501082401
