co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
772.81,554.14,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.8,21.65,0.73,0.73,0.73,550110969,28.6,MOD-00629,23.9,2025-11-25T09:00:24,2025-11-25T01:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550110813
780.2,550.52,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.8,21.65,0.63,0.63,0.63,550110970,28.6,MOD-00629,23.9,2025-11-25T08:59:24,2025-11-25T00:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550110811
772.88,550.52,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.23,21.94,0.57,0.57,0.57,550110968,28.5,MOD-00629,23.9,2025-11-25T08:58:24,2025-11-25T00:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550110812
774.52,552.57,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.56,21.94,0.65,0.66,0.66,550108340,28.5,MOD-00629,23.9,2025-11-25T08:57:24,2025-11-25T00:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550108184
777.06,552.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,21.98,0.53,0.53,0.53,550108341,28.4,MOD-00629,23.9,2025-11-25T08:56:24,2025-11-25T00:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550108182
778.7,552.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,21.72,0.61,0.62,0.62,550108338,28.4,MOD-00629,23.9,2025-11-25T08:55:24,2025-11-25T00:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550108181
775.76,553.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.56,21.42,0.7,0.71,0.71,550108339,28.5,MOD-00629,23.9,2025-11-25T08:54:24,2025-11-25T00:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550108183
774.18,552.33,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,21.98,0.51,0.55,0.55,550108337,28.4,MOD-00629,23.9,2025-11-25T08:53:24,2025-11-25T00:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550108180
773.7,552.45,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.25,21.94,0.76,0.76,0.76,550105618,28.5,MOD-00629,23.9,2025-11-25T08:52:24,2025-11-25T00:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550105461
772.06,553.41,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.6,21.68,0.5,0.51,0.51,550105617,28.5,MOD-00629,23.9,2025-11-25T08:51:24,2025-11-25T00:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550105460
775.76,552.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.68,0.48,0.48,0.48,550105616,28.5,MOD-00629,23.9,2025-11-25T08:50:24,2025-11-25T00:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550105459
771.24,554.26,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.25,21.68,0.67,0.68,0.68,550105615,28.5,MOD-00629,23.9,2025-11-25T08:49:24,2025-11-25T00:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550105458
772.06,552.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.56,22.2,0.65,0.65,0.65,550105614,28.5,MOD-00629,23.9,2025-11-25T08:48:24,2025-11-25T00:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550105457
775.35,551.12,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.25,22.2,0.61,0.61,0.61,550102888,28.5,MOD-00629,23.9,2025-11-25T08:47:24,2025-11-25T00:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550102731
777.81,551.37,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,22.46,0.76,0.77,0.77,550102890,28.5,MOD-00629,23.9,2025-11-25T08:46:24,2025-11-25T00:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550102733
772.88,553.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.6,21.42,0.66,0.67,0.67,550102889,28.5,MOD-00629,23.9,2025-11-25T08:45:24,2025-11-25T00:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550102732
770.83,551.25,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.56,21.94,0.52,0.56,0.56,550102892,28.5,MOD-00629,23.9,2025-11-25T08:44:24,2025-11-25T00:44:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550102734
778.29,550.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.23,21.98,0.65,0.72,0.67,550102891,28.4,MOD-00629,23.9,2025-11-25T08:43:24,2025-11-25T00:43:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550102735
776.24,550.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.23,21.98,0.65,0.65,0.65,550100269,28.4,MOD-00629,23.9,2025-11-25T08:42:24,2025-11-25T00:42:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550100112
777.81,553.29,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,21.68,0.73,0.73,0.73,550100272,28.5,MOD-00629,23.9,2025-11-25T08:41:24,2025-11-25T00:41:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550100115
773.29,552.69,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.26,22.2,0.7,0.7,0.7,550100268,28.5,MOD-00629,23.9,2025-11-25T08:40:24,2025-11-25T00:40:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550100111
772.54,553.05,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,21.72,0.67,0.7,0.7,550100270,28.4,MOD-00629,23.9,2025-11-25T08:39:24,2025-11-25T00:39:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550100113
776.99,552.09,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.23,21.94,0.6,0.65,0.65,550100271,28.5,MOD-00629,23.9,2025-11-25T08:38:24,2025-11-25T00:38:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550100114
774.6,552.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.25,22.24,0.81,0.81,0.81,550097669,28.4,MOD-00629,23.9,2025-11-25T08:37:24,2025-11-25T00:37:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550097512
774.6,551.61,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,21.72,0.7,0.72,0.72,550097670,28.4,MOD-00629,23.9,2025-11-25T08:36:24,2025-11-25T00:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550097513
769.6,548.6,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.56,21.68,0.8,0.8,0.8,550097672,28.5,MOD-00629,23.9,2025-11-25T08:35:24,2025-11-25T00:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550097515
768.85,551.25,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.25,21.98,0.62,0.62,0.62,550097668,28.4,MOD-00629,23.9,2025-11-25T08:34:24,2025-11-25T00:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550097511
772.95,552.93,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,22.49,0.55,0.62,0.57,550097671,28.4,MOD-00629,23.9,2025-11-25T08:33:24,2025-11-25T00:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550097514
771.31,553.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.25,21.98,0.78,0.82,0.82,550095006,28.4,MOD-00629,23.9,2025-11-25T08:32:24,2025-11-25T00:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550094849
770.49,553.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,21.98,0.63,0.65,0.65,550095004,28.4,MOD-00629,23.9,2025-11-25T08:31:24,2025-11-25T00:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550094847
774.18,551.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,10.54,22.24,0.81,0.81,0.81,550095005,28.4,MOD-00629,23.9,2025-11-25T08:30:24,2025-11-25T00:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550094848
771.72,550.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.19,22.24,0.46,0.46,0.46,550095007,28.4,MOD-00629,23.9,2025-11-25T08:29:24,2025-11-25T00:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550094850
767.21,551.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.21,22.24,0.62,0.62,0.62,550095008,28.4,MOD-00629,23.9,2025-11-25T08:28:24,2025-11-25T00:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550094851
769.67,550.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.23,21.98,0.57,0.58,0.58,550092386,28.4,MOD-00629,23.9,2025-11-25T08:27:24,2025-11-25T00:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550092228
777.06,551.49,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.25,22.24,0.67,0.73,0.73,550092388,28.4,MOD-00629,23.9,2025-11-25T08:26:24,2025-11-25T00:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550092232
774.18,547.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.23,22.75,0.74,0.74,0.74,550092385,28.4,MOD-00629,23.9,2025-11-25T08:25:24,2025-11-25T00:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550092229
766.9,550.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.83,22.26,0.41,0.44,0.44,550092387,28.4,MOD-00629,24.0,2025-11-25T08:24:24,2025-11-25T00:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550092231
773.88,550.52,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.07,22.26,0.92,0.93,0.93,550092389,28.4,MOD-00629,24.0,2025-11-25T08:23:24,2025-11-25T00:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550092230
768.55,548.72,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.83,22.52,0.96,1.17,0.98,550089755,28.4,MOD-00629,24.0,2025-11-25T08:22:24,2025-11-25T00:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550089598
770.19,550.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.85,22.52,0.61,0.66,0.66,550089756,28.4,MOD-00629,24.0,2025-11-25T08:21:24,2025-11-25T00:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550089599
773.06,549.2,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.17,22.52,0.66,0.66,0.66,550089752,28.4,MOD-00629,24.0,2025-11-25T08:20:24,2025-11-25T00:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550089595
774.7,548.6,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.85,22.52,0.74,0.74,0.74,550089754,28.4,MOD-00629,24.0,2025-11-25T08:19:24,2025-11-25T00:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550089597
774.7,549.68,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.85,22.52,0.62,0.62,0.62,550089753,28.4,MOD-00629,24.0,2025-11-25T08:18:24,2025-11-25T00:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550089596
772.24,549.92,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.83,22.26,0.69,0.72,0.72,550087146,28.4,MOD-00629,24.0,2025-11-25T08:17:24,2025-11-25T00:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550086989
773.54,549.32,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.79,22.3,0.7,0.7,0.7,550087145,28.3,MOD-00629,24.0,2025-11-25T08:16:24,2025-11-25T00:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550086988
774.77,546.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,8.85,22.56,0.6,0.6,0.6,550087143,28.3,MOD-00629,24.0,2025-11-25T08:15:24,2025-11-25T00:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550086987
775.59,546.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.79,22.56,0.74,0.75,0.75,550087141,28.3,MOD-00629,24.0,2025-11-25T08:14:24,2025-11-25T00:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550086984
775.11,550.16,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.85,23.04,0.51,0.52,0.52,550087144,28.4,MOD-00629,24.0,2025-11-25T08:13:24,2025-11-25T00:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550086986
773.06,546.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.83,23.04,0.72,0.72,0.72,550084418,28.4,MOD-00629,24.0,2025-11-25T08:12:24,2025-11-25T00:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550084261
769.78,550.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,9.07,22.78,0.76,0.76,0.76,550084416,28.4,MOD-00629,24.0,2025-11-25T08:11:24,2025-11-25T00:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550084260
773.47,549.8,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.83,22.52,0.71,0.73,0.73,550084415,28.4,MOD-00629,24.0,2025-11-25T08:10:24,2025-11-25T00:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550084258
775.11,550.4,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.3,9.07,22.78,0.77,0.77,0.77,550084417,28.4,MOD-00629,24.0,2025-11-25T08:09:24,2025-11-25T00:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/550084259
