co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.58,619.95,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.16,4.03,19.21,3.82,13.22,6.86,499168962,46.0,MOD-00623,22.7,2025-09-22T17:10:37,2025-09-22T10:10:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499168815
238.56,620.79,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.02,3.96,18.18,3.28,19.3,6.31,499166620,46.2,MOD-00623,22.6,2025-09-22T17:09:37,2025-09-22T10:09:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499166473
243.16,618.14,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.29,3.86,18.38,3.61,19.91,6.54,499166617,46.5,MOD-00623,22.5,2025-09-22T17:08:37,2025-09-22T10:08:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499166470
240.16,621.39,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.88,3.76,17.64,3.5,14.94,6.61,499166618,47.1,MOD-00623,22.4,2025-09-22T17:07:37,2025-09-22T10:07:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499166471
246.24,622.48,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.04,3.73,16.81,3.77,14.7,6.79,499166619,47.2,MOD-00623,22.4,2025-09-22T17:06:37,2025-09-22T10:06:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499166472
245.99,621.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.62,3.73,19.45,4.09,18.34,7.14,499164273,47.4,MOD-00623,22.3,2025-09-22T17:05:37,2025-09-22T10:05:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499164126
248.61,623.92,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.76,3.71,19.45,4.41,17.71,7.33,499164274,47.6,MOD-00623,22.2,2025-09-22T17:04:37,2025-09-22T10:04:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499164127
239.61,620.79,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.41,3.68,17.45,4.26,16.74,7.36,499164275,48.0,MOD-00623,22.1,2025-09-22T17:03:37,2025-09-22T10:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499164128
253.57,623.8,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.34,3.65,18.13,4.37,46.28,7.22,499164276,48.4,MOD-00623,22.0,2025-09-22T17:02:37,2025-09-22T10:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499164130
261.72,624.64,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.26,3.69,17.62,3.85,12.56,7.24,499161962,48.9,MOD-00623,21.9,2025-09-22T17:01:37,2025-09-22T10:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499161814
257.85,625.97,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.04,3.83,17.46,4.4,19.84,7.59,499161959,49.0,MOD-00623,21.8,2025-09-22T17:00:37,2025-09-22T10:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499161812
260.88,623.56,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.73,4.06,15.47,4.61,26.68,8.03,499161960,49.2,MOD-00623,21.7,2025-09-22T16:59:37,2025-09-22T09:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499161813
284.89,624.04,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.76,3.74,17.38,4.37,25.06,7.43,499161961,49.3,MOD-00623,21.6,2025-09-22T16:58:37,2025-09-22T09:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499161816
260.38,625.37,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.22,3.7,18.07,3.23,12.62,6.47,499159712,49.6,MOD-00623,21.5,2025-09-22T16:57:37,2025-09-22T09:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499159565
251.85,624.04,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.97,3.68,19.09,3.4,14.86,6.28,499159715,49.9,MOD-00623,21.4,2025-09-22T16:56:37,2025-09-22T09:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499159567
271.29,627.54,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.88,3.71,18.06,4.6,18.31,7.81,499159713,50.1,MOD-00623,21.3,2025-09-22T16:55:37,2025-09-22T09:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499159566
265.76,626.45,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.82,3.77,18.35,3.7,17.54,6.49,499159714,50.8,MOD-00623,21.2,2025-09-22T16:54:37,2025-09-22T09:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/499159568
