co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
955.15,774.29,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.95,10.67,23.23,2.95,3.85,3.03,500390349,42.7,MOD-00614,24.0,2025-09-24T04:25:23,2025-09-23T21:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500390202
952.83,774.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.98,10.74,23.86,2.81,5.28,2.94,500390348,42.5,MOD-00614,24.0,2025-09-24T04:24:23,2025-09-23T21:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500390201
948.11,772.0,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.15,22.82,2.95,8.0,2.99,500390350,42.2,MOD-00614,24.0,2025-09-24T04:23:23,2025-09-23T21:23:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500390203
949.83,776.69,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.12,23.13,3.3,3.85,3.35,500388139,42.1,MOD-00614,24.0,2025-09-24T04:22:23,2025-09-23T21:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500387992
952.29,776.94,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.19,23.13,3.11,3.22,3.18,500388141,42.1,MOD-00614,24.0,2025-09-24T04:21:23,2025-09-23T21:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500387994
951.06,776.45,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.29,23.13,2.22,2.48,2.28,500388143,42.1,MOD-00614,24.0,2025-09-24T04:20:23,2025-09-23T21:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500387996
956.39,780.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.24,22.56,3.04,3.05,3.05,500388142,42.1,MOD-00614,24.0,2025-09-24T04:19:23,2025-09-23T21:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500387995
952.7,782.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.12,23.13,2.9,3.49,2.95,500388140,42.1,MOD-00614,24.0,2025-09-24T04:18:23,2025-09-23T21:18:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500387993
951.88,781.63,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.29,23.41,3.21,4.25,3.31,500385211,42.1,MOD-00614,24.0,2025-09-24T04:17:23,2025-09-23T21:17:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500385064
955.57,787.17,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.19,23.13,3.14,3.71,3.21,500385213,42.1,MOD-00614,24.0,2025-09-24T04:16:23,2025-09-23T21:16:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500385066
951.47,786.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.12,23.13,2.91,3.47,2.99,500385214,42.1,MOD-00614,24.0,2025-09-24T04:15:23,2025-09-23T21:15:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500385067
957.22,787.78,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,11.29,23.13,2.92,3.5,3.0,500385212,42.1,MOD-00614,24.0,2025-09-24T04:14:23,2025-09-23T21:14:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500385065
957.73,783.56,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.23,22.86,2.96,3.61,3.05,500382853,42.1,MOD-00614,24.1,2025-09-24T04:13:23,2025-09-23T21:13:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500382705
952.81,789.34,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.23,23.14,3.01,3.65,3.13,500382852,42.1,MOD-00614,24.1,2025-09-24T04:12:23,2025-09-23T21:12:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500382706
963.07,790.18,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.23,22.86,2.69,4.0,2.78,500382851,42.1,MOD-00614,24.1,2025-09-24T04:11:23,2025-09-23T21:11:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500382704
964.64,791.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.24,22.83,2.34,4.59,2.42,500382850,42.2,MOD-00614,24.1,2025-09-24T04:10:23,2025-09-23T21:10:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500382703
958.55,791.39,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.23,23.14,3.04,3.7,3.08,500380582,42.1,MOD-00614,24.1,2025-09-24T04:09:23,2025-09-23T21:09:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500380435
953.97,793.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.24,23.11,3.1,4.96,3.19,500380584,42.2,MOD-00614,24.1,2025-09-24T04:08:23,2025-09-23T21:08:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500380438
959.72,794.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.24,23.4,2.96,3.46,3.03,500380585,42.2,MOD-00614,24.1,2025-09-24T04:07:23,2025-09-23T21:07:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500380437
957.25,794.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.24,23.11,2.73,11.34,2.84,500380583,42.2,MOD-00614,24.1,2025-09-24T04:06:23,2025-09-23T21:06:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500380436
957.66,793.68,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.24,22.83,2.78,3.58,2.88,500378312,42.2,MOD-00614,24.1,2025-09-24T04:05:23,2025-09-23T21:05:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500378164
961.36,800.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.24,23.4,3.07,3.92,3.19,500378311,42.2,MOD-00614,24.1,2025-09-24T04:04:23,2025-09-23T21:04:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500378165
951.5,795.85,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,23.11,3.16,3.52,3.32,500378309,42.2,MOD-00614,24.1,2025-09-24T04:03:23,2025-09-23T21:03:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500378162
958.89,800.42,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.33,23.11,3.56,5.84,3.65,500378310,42.2,MOD-00614,24.1,2025-09-24T04:02:23,2025-09-23T21:02:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500378163
959.38,801.75,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.32,23.14,3.12,3.69,3.2,500376033,42.1,MOD-00614,24.1,2025-09-24T04:01:23,2025-09-23T21:01:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500375885
957.8,802.83,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.04,23.46,3.21,11.01,3.33,500376032,42.0,MOD-00614,24.1,2025-09-24T04:00:23,2025-09-23T21:00:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500375886
958.29,804.88,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.98,23.21,2.86,13.82,2.93,500376034,41.9,MOD-00614,24.1,2025-09-24T03:59:23,2025-09-23T20:59:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500375887
954.66,808.97,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,11.09,23.52,2.45,7.22,2.53,500376031,41.8,MOD-00614,24.1,2025-09-24T03:58:23,2025-09-23T20:58:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500375884
955.48,808.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.97,22.95,2.85,5.88,2.87,500373785,41.8,MOD-00614,24.1,2025-09-24T03:57:23,2025-09-23T20:57:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500373638
956.72,809.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,23.52,2.79,9.61,2.97,500373784,41.8,MOD-00614,24.1,2025-09-24T03:56:23,2025-09-23T20:56:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500373637
958.77,811.87,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,23.24,2.89,8.43,2.98,500373782,41.8,MOD-00614,24.1,2025-09-24T03:55:23,2025-09-23T20:55:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500373635
953.77,811.87,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.99,22.92,2.87,7.12,2.99,500373783,41.9,MOD-00614,24.1,2025-09-24T03:54:23,2025-09-23T20:54:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/500373636
