co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.69,660.93,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.62,8.0,12.37,3.59,19.97,3.83,534075094,60.1,MOD-00628,12.7,2025-11-05T04:04:53,2025-11-04T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534074947
364.46,662.14,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.6,7.39,13.52,3.58,5.93,3.93,534075093,60.1,MOD-00628,12.7,2025-11-05T04:03:53,2025-11-04T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534074946
352.23,664.91,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.95,7.11,12.74,2.6,11.17,2.79,534075091,60.0,MOD-00628,12.7,2025-11-05T04:02:53,2025-11-04T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534074944
355.44,660.69,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.62,7.11,14.1,2.91,7.41,3.22,534075092,60.1,MOD-00628,12.7,2025-11-05T04:01:53,2025-11-04T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534074945
375.0,656.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.9,7.13,13.68,2.85,11.84,3.16,534072820,59.7,MOD-00628,12.7,2025-11-05T04:00:53,2025-11-04T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534072673
398.09,665.03,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.59,9.45,10.96,3.48,11.44,3.87,534072818,60.1,MOD-00628,12.7,2025-11-05T03:59:53,2025-11-04T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534072670
405.33,664.67,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.6,9.45,10.03,3.66,16.52,4.41,534072817,60.3,MOD-00628,12.7,2025-11-05T03:58:53,2025-11-04T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534072671
411.34,664.07,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.31,11.27,9.53,4.55,14.72,5.06,534072819,60.5,MOD-00628,12.7,2025-11-05T03:57:53,2025-11-04T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534072672
409.5,662.26,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.6,8.68,12.11,2.99,11.01,3.32,534070621,60.2,MOD-00628,12.7,2025-11-05T03:56:53,2025-11-04T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534070474
432.67,664.19,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.27,9.45,9.56,3.71,10.78,4.09,534070620,60.5,MOD-00628,12.7,2025-11-05T03:55:53,2025-11-04T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534070473
427.34,664.79,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.29,10.78,10.56,3.63,10.23,4.14,534070618,60.5,MOD-00628,12.7,2025-11-05T03:54:53,2025-11-04T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534070471
421.26,664.19,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.27,11.26,9.99,3.53,21.26,3.84,534070614,60.4,MOD-00628,12.7,2025-11-05T03:53:53,2025-11-04T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534070469
420.17,661.42,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.92,9.45,11.87,2.94,14.8,3.29,534068336,60.2,MOD-00628,12.7,2025-11-05T03:52:53,2025-11-04T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534068189
410.4,660.93,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.24,9.06,10.63,3.06,8.81,3.62,534068337,60.1,MOD-00628,12.7,2025-11-05T03:51:53,2025-11-04T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534068190
398.57,659.97,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.91,8.69,11.67,2.58,16.73,2.93,534068335,60.0,MOD-00628,12.7,2025-11-05T03:50:53,2025-11-04T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534068188
377.87,656.36,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.9,8.34,11.82,2.3,22.31,2.89,534068333,59.7,MOD-00628,12.7,2025-11-05T03:49:53,2025-11-04T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534068186
367.35,656.72,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.21,7.42,13.11,2.51,7.39,2.91,534066064,59.5,MOD-00628,12.7,2025-11-05T03:48:53,2025-11-04T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534065918
364.62,652.26,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,7.15,13.25,2.86,18.18,3.25,534066066,59.3,MOD-00628,12.7,2025-11-05T03:47:53,2025-11-04T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534065919
380.4,657.8,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.52,8.35,12.28,3.21,17.32,3.8,534066068,59.6,MOD-00628,12.7,2025-11-05T03:46:53,2025-11-04T19:46:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534065921
376.44,658.77,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.48,9.07,10.68,3.94,25.06,4.57,534066063,59.4,MOD-00628,12.7,2025-11-05T03:45:53,2025-11-04T19:45:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534065916
378.97,658.77,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.79,9.07,11.14,3.98,28.01,4.62,534063833,59.3,MOD-00628,12.7,2025-11-05T03:44:53,2025-11-04T19:44:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534063686
382.93,659.25,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.8,10.3,9.39,4.11,23.04,4.85,534063831,59.5,MOD-00628,12.7,2025-11-05T03:43:53,2025-11-04T19:43:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534063684
382.25,656.72,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.12,9.46,9.65,3.0,14.26,3.8,534063832,59.3,MOD-00628,12.7,2025-11-05T03:42:53,2025-11-04T19:42:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534063685
396.39,655.64,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.47,10.3,8.93,5.37,58.82,6.47,534063829,59.6,MOD-00628,12.7,2025-11-05T03:41:53,2025-11-04T19:41:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534063683
394.27,659.49,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.14,11.74,9.01,4.59,31.95,5.32,534061598,59.7,MOD-00628,12.7,2025-11-05T03:40:53,2025-11-04T19:40:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534061450
371.11,657.08,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.15,9.46,10.1,3.45,21.88,4.03,534061594,59.4,MOD-00628,12.7,2025-11-05T03:39:53,2025-11-04T19:39:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534061448
369.79,658.65,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.7,8.0,12.88,2.22,18.53,2.83,534061600,59.1,MOD-00628,12.8,2025-11-05T03:38:53,2025-11-04T19:38:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534061453
378.08,657.56,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.81,8.35,11.38,3.19,20.1,3.81,534061596,59.4,MOD-00628,12.7,2025-11-05T03:37:53,2025-11-04T19:37:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534061449
387.78,659.13,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.15,9.46,10.09,3.4,6.58,3.88,534059322,59.6,MOD-00628,12.7,2025-11-05T03:36:53,2025-11-04T19:36:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534059177
380.99,660.69,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.37,9.41,10.08,2.95,18.71,3.55,534059325,59.5,MOD-00628,12.8,2025-11-05T03:35:53,2025-11-04T19:35:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534059178
394.04,665.99,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.73,9.82,10.41,4.15,37.39,4.66,534059327,59.6,MOD-00628,12.8,2025-11-05T03:34:53,2025-11-04T19:34:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534059180
398.41,667.44,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.4,9.41,10.06,4.29,13.77,4.83,534059329,59.8,MOD-00628,12.8,2025-11-05T03:33:53,2025-11-04T19:33:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534059182
411.9,671.17,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.2,11.77,8.96,4.45,25.32,5.14,534057066,60.3,MOD-00628,12.7,2025-11-05T03:32:53,2025-11-04T19:32:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534056919
408.01,667.08,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.18,9.87,9.93,4.49,13.06,5.03,534057064,60.0,MOD-00628,12.7,2025-11-05T03:31:53,2025-11-04T19:31:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534056917
423.14,667.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.11,10.26,9.74,8.49,55.1,9.34,534057065,60.8,MOD-00628,12.8,2025-11-05T03:30:53,2025-11-04T19:30:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534056918
421.84,668.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.13,12.83,8.66,6.79,28.04,7.37,534057062,60.9,MOD-00628,12.8,2025-11-05T03:29:53,2025-11-04T19:29:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534056915
420.91,665.87,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.88,12.34,9.25,6.97,36.38,7.36,534054793,60.9,MOD-00628,12.7,2025-11-05T03:28:53,2025-11-04T19:28:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534054646
411.34,664.67,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.22,11.27,9.07,5.09,19.13,5.7,534054794,60.5,MOD-00628,12.7,2025-11-05T03:27:53,2025-11-04T19:27:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534054647
429.01,665.87,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.81,11.75,9.79,5.46,33.38,5.98,534054791,61.2,MOD-00628,12.8,2025-11-05T03:26:53,2025-11-04T19:26:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534054644
418.71,666.11,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.57,13.51,8.08,3.81,16.79,4.44,534054792,61.1,MOD-00628,12.7,2025-11-05T03:25:53,2025-11-04T19:25:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534054645
413.72,668.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.25,11.83,7.98,4.52,43.89,5.09,534052529,61.2,MOD-00628,12.7,2025-11-05T03:24:53,2025-11-04T19:24:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534052382
407.64,668.28,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.25,14.12,8.41,5.14,16.12,5.58,534052526,61.1,MOD-00628,12.7,2025-11-05T03:23:53,2025-11-04T19:23:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534052379
414.82,667.08,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.22,11.28,8.59,4.77,15.41,5.33,534052527,60.8,MOD-00628,12.7,2025-11-05T03:22:53,2025-11-04T19:22:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534052380
422.6,672.5,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.6,13.55,8.05,3.95,13.94,4.44,534052528,61.4,MOD-00628,12.7,2025-11-05T03:21:53,2025-11-04T19:21:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534052381
429.78,670.09,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.61,12.42,8.28,5.03,27.6,5.68,534050267,61.7,MOD-00628,12.7,2025-11-05T03:20:53,2025-11-04T19:20:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534050123
445.29,674.18,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.59,13.01,9.06,5.19,34.87,5.94,534050271,61.8,MOD-00628,12.7,2025-11-05T03:19:53,2025-11-04T19:19:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534050124
443.65,678.4,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.26,10.83,8.64,5.05,32.4,5.57,534050273,61.8,MOD-00628,12.7,2025-11-05T03:18:53,2025-11-04T19:18:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534050127
448.36,677.68,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.97,13.04,8.58,4.89,35.57,5.38,534050270,62.1,MOD-00628,12.7,2025-11-05T03:17:53,2025-11-04T19:17:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534050126
463.66,676.83,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.66,13.7,8.88,4.69,13.89,5.2,534048011,62.5,MOD-00628,12.7,2025-11-05T03:16:53,2025-11-04T19:16:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534047864
459.91,669.25,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.59,12.45,10.08,5.52,22.38,6.18,534048012,62.0,MOD-00628,12.7,2025-11-05T03:15:53,2025-11-04T19:15:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534047865
435.18,675.27,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.89,13.58,8.5,4.79,23.41,5.35,534048010,61.6,MOD-00628,12.7,2025-11-05T03:14:53,2025-11-04T19:14:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534047863
414.54,670.33,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.22,12.94,10.02,3.75,14.96,4.31,534048009,61.2,MOD-00628,12.7,2025-11-05T03:13:53,2025-11-04T19:13:53,https://api.quant-aq.com/v1/devices/MOD-00628/data/534047862
