co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
327.34,670.69,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,5.05,15.49,3.53,5.2,3.88,539679602,71.5,MOD-00628,11.6,2025-11-12T02:06:30,2025-11-11T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539679445
323.3,667.44,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,5.67,15.71,2.63,4.25,3.23,539679601,71.4,MOD-00628,11.6,2025-11-12T02:05:30,2025-11-11T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539679444
324.05,667.92,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.35,15.83,2.66,7.99,3.23,539679600,71.5,MOD-00628,11.6,2025-11-12T02:04:30,2025-11-11T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539679443
328.71,668.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.25,7.2,14.77,3.45,10.5,4.14,539679603,71.3,MOD-00628,11.6,2025-11-12T02:03:30,2025-11-11T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539679446
334.92,670.93,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,6.78,14.86,5.14,13.07,5.66,539677338,71.8,MOD-00628,11.6,2025-11-12T02:02:30,2025-11-11T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539677180
334.72,670.45,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,8.14,15.88,5.38,11.96,6.02,539677337,71.5,MOD-00628,11.6,2025-11-12T02:01:30,2025-11-11T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539677181
338.96,668.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,7.65,16.02,5.87,18.51,6.54,539677339,71.3,MOD-00628,11.6,2025-11-12T02:00:30,2025-11-11T18:00:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539677182
343.67,670.45,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,7.66,15.08,2.72,9.08,3.61,539677340,71.6,MOD-00628,11.6,2025-11-12T01:59:30,2025-11-11T17:59:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539677183
350.44,670.81,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.19,9.18,15.65,3.38,10.05,4.03,539675204,71.3,MOD-00628,11.6,2025-11-12T01:58:30,2025-11-11T17:58:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539675046
354.13,670.81,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,10.91,15.73,3.76,21.17,4.53,539675205,71.3,MOD-00628,11.6,2025-11-12T01:57:30,2025-11-11T17:57:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539675048
361.73,675.39,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,10.89,15.3,3.66,6.55,4.57,539675202,71.0,MOD-00628,11.6,2025-11-12T01:56:30,2025-11-11T17:56:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539675045
357.42,673.22,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,10.31,15.86,3.72,6.9,4.52,539675203,71.3,MOD-00628,11.6,2025-11-12T01:55:30,2025-11-11T17:55:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539675047
364.26,671.53,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,12.75,14.94,4.5,11.81,5.29,539673002,70.9,MOD-00628,11.6,2025-11-12T01:54:30,2025-11-11T17:54:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539672846
364.53,668.4,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,10.3,15.87,3.63,17.03,4.77,539672998,71.1,MOD-00628,11.6,2025-11-12T01:53:30,2025-11-11T17:53:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539672842
355.65,672.38,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,10.88,16.22,3.52,7.6,4.56,539672999,70.9,MOD-00628,11.6,2025-11-12T01:52:30,2025-11-11T17:52:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539672841
365.9,674.18,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,10.28,14.52,3.93,14.39,4.66,539672996,70.9,MOD-00628,11.6,2025-11-12T01:51:30,2025-11-11T17:51:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539672838
378.06,674.3,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,11.51,15.17,4.28,9.46,5.24,539670771,71.1,MOD-00628,11.6,2025-11-12T01:50:30,2025-11-11T17:50:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539670613
373.14,676.23,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,12.76,15.83,4.19,9.82,4.88,539670768,71.1,MOD-00628,11.6,2025-11-12T01:49:30,2025-11-11T17:49:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539670611
357.9,674.91,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.39,10.3,15.41,4.08,9.47,4.96,539670770,71.2,MOD-00628,11.6,2025-11-12T01:48:30,2025-11-11T17:48:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539670614
361.26,674.18,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,9.13,17.07,4.23,12.48,5.0,539670769,70.5,MOD-00628,11.6,2025-11-12T01:47:30,2025-11-11T17:47:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539670612
358.05,669.25,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.18,10.83,15.8,3.97,8.52,4.99,539668493,70.4,MOD-00628,11.6,2025-11-12T01:46:30,2025-11-11T17:46:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539668335
348.96,672.38,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,10.84,15.79,3.22,4.82,4.02,539668492,70.5,MOD-00628,11.6,2025-11-12T01:45:30,2025-11-11T17:45:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539668336
344.1,673.58,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,10.24,16.83,3.22,9.67,3.85,539668491,70.4,MOD-00628,11.6,2025-11-12T01:44:30,2025-11-11T17:44:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539668334
345.0,670.45,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,9.11,16.18,2.92,7.37,3.87,539668490,70.3,MOD-00628,11.6,2025-11-12T01:43:30,2025-11-11T17:43:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539668333
350.19,668.52,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.06,9.13,18.44,2.81,6.16,3.57,539666267,70.5,MOD-00628,11.6,2025-11-12T01:42:30,2025-11-11T17:42:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539666110
382.46,680.93,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,10.22,17.77,3.45,13.06,4.32,539666265,70.1,MOD-00628,11.6,2025-11-12T01:41:30,2025-11-11T17:41:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539666108
403.92,690.08,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,14.59,16.01,4.87,19.63,5.85,539666266,69.9,MOD-00628,11.6,2025-11-12T01:40:30,2025-11-11T17:40:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539666109
403.03,689.6,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,13.95,17.49,5.19,14.61,6.13,539666264,70.0,MOD-00628,11.6,2025-11-12T01:39:30,2025-11-11T17:39:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539666107
393.33,687.79,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,12.64,17.3,4.99,8.06,6.0,539664149,69.8,MOD-00628,11.6,2025-11-12T01:38:30,2025-11-11T17:38:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539663992
398.58,683.34,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,15.28,15.84,4.9,10.79,5.93,539664150,70.5,MOD-00628,11.6,2025-11-12T01:37:30,2025-11-11T17:37:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539663994
387.77,685.75,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.29,13.2,17.63,4.96,28.2,5.98,539664148,69.7,MOD-00628,11.7,2025-11-12T01:36:30,2025-11-11T17:36:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539663991
389.63,685.63,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,13.34,17.59,4.75,10.32,5.78,539664147,70.4,MOD-00628,11.6,2025-11-12T01:35:30,2025-11-11T17:35:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539663990
399.67,687.55,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,14.02,17.44,4.86,10.26,5.71,539661465,70.7,MOD-00628,11.6,2025-11-12T01:34:30,2025-11-11T17:34:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539661309
407.92,690.2,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.38,15.82,18.01,5.91,12.63,6.9,539661463,70.2,MOD-00628,11.7,2025-11-12T01:33:30,2025-11-11T17:33:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539661307
402.39,690.44,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.17,15.8,18.49,5.62,19.66,6.8,539661461,69.9,MOD-00628,11.7,2025-11-12T01:32:30,2025-11-11T17:32:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539661303
404.85,688.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,13.86,17.49,4.99,11.76,5.93,539661459,69.9,MOD-00628,11.7,2025-11-12T01:31:30,2025-11-11T17:31:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539661304
409.08,690.44,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.23,14.55,18.25,4.76,10.26,5.73,539659122,70.3,MOD-00628,11.7,2025-11-12T01:30:30,2025-11-11T17:30:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539658965
402.66,688.88,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,14.53,18.72,5.17,12.76,6.16,539659121,70.1,MOD-00628,11.7,2025-11-12T01:29:30,2025-11-11T17:29:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539658964
401.59,687.79,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.21,13.8,19.36,5.22,13.86,6.28,539659120,69.3,MOD-00628,11.7,2025-11-12T01:28:30,2025-11-11T17:28:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539658962
399.87,686.47,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,13.81,17.98,4.76,9.75,5.82,539659119,69.4,MOD-00628,11.7,2025-11-12T01:27:30,2025-11-11T17:27:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539658963
386.82,688.64,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,14.45,19.23,4.06,11.02,4.95,539656846,69.3,MOD-00628,11.7,2025-11-12T01:26:30,2025-11-11T17:26:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539656689
382.11,687.79,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.59,14.41,19.26,5.01,18.34,6.08,539656844,69.0,MOD-00628,11.7,2025-11-12T01:25:30,2025-11-11T17:25:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539656687
378.96,683.46,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,13.81,18.89,4.19,17.44,5.43,539656847,69.4,MOD-00628,11.7,2025-11-12T01:24:30,2025-11-11T17:24:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539656690
368.48,683.82,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.34,15.01,20.01,4.77,14.21,5.97,539656845,69.3,MOD-00628,11.8,2025-11-12T01:23:30,2025-11-11T17:23:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539656688
368.48,683.58,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,13.07,19.47,3.78,10.82,4.75,539654636,69.3,MOD-00628,11.8,2025-11-12T01:22:30,2025-11-11T17:22:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539654479
367.71,684.9,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,13.13,17.61,3.07,6.5,3.79,539654637,69.8,MOD-00628,11.8,2025-11-12T01:21:30,2025-11-11T17:21:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539654480
374.77,678.52,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,12.41,20.06,3.75,10.59,4.74,539654635,69.1,MOD-00628,11.8,2025-11-12T01:20:30,2025-11-11T17:20:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539654478
373.47,686.47,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,12.42,20.51,4.65,9.46,5.71,539654634,69.2,MOD-00628,11.8,2025-11-12T01:19:30,2025-11-11T17:19:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539654477
377.42,678.52,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,12.51,20.45,4.19,12.22,5.27,539652480,70.0,MOD-00628,11.8,2025-11-12T01:18:30,2025-11-11T17:18:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539652324
375.92,679.36,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.28,11.24,20.71,4.46,14.38,5.61,539652479,69.8,MOD-00628,11.8,2025-11-12T01:17:30,2025-11-11T17:17:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539652323
368.87,678.28,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,12.5,20.92,4.68,14.85,5.75,539652477,69.9,MOD-00628,11.8,2025-11-12T01:16:30,2025-11-11T17:16:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539652320
374.76,678.28,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,13.76,22.05,4.87,10.02,5.98,539652476,69.7,MOD-00628,11.8,2025-11-12T01:15:30,2025-11-11T17:15:30,https://api.quant-aq.com/v1/devices/MOD-00628/data/539652319
