co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
612.62,517.0,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.39,8.39,0.93,93.76,98.56,94.5,747494077,68.8,MOD-00628,19.4,2026-08-05T11:20:41,2026-08-05T04:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747493867
615.15,515.8,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.56,7.59,1.76,92.65,103.56,93.54,747494078,68.7,MOD-00628,19.4,2026-08-05T11:19:41,2026-08-05T04:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747493869
617.69,515.68,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.74,8.12,1.52,94.39,100.55,95.15,747494075,68.6,MOD-00628,19.4,2026-08-05T11:18:41,2026-08-05T04:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747493865
615.71,516.76,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.92,8.4,1.41,95.69,105.5,96.71,747491829,68.5,MOD-00628,19.4,2026-08-05T11:17:41,2026-08-05T04:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747491619
614.14,516.16,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.87,7.86,2.12,91.52,96.04,92.39,747491828,68.4,MOD-00628,19.4,2026-08-05T11:16:41,2026-08-05T04:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747491617
620.29,517.97,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.2,8.13,1.08,95.63,117.43,96.35,747491826,68.4,MOD-00628,19.4,2026-08-05T11:15:41,2026-08-05T04:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747491616
618.31,514.11,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.36,8.4,1.42,92.15,100.44,93.04,747491827,68.3,MOD-00628,19.4,2026-08-05T11:14:41,2026-08-05T04:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747491618
607.71,512.43,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.71,8.13,1.09,93.6,98.99,94.4,747489572,68.2,MOD-00628,19.4,2026-08-05T11:13:41,2026-08-05T04:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747489362
610.59,513.75,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.19,7.86,1.67,93.49,96.17,94.51,747489571,68.2,MOD-00628,19.4,2026-08-05T11:12:41,2026-08-05T04:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747489361
605.09,511.7,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.88,7.85,2.13,92.01,96.05,92.98,747489574,68.0,MOD-00628,19.5,2026-08-05T11:11:41,2026-08-05T04:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747489364
607.15,508.09,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.24,7.85,1.68,92.21,95.18,92.81,747489573,68.0,MOD-00628,19.5,2026-08-05T11:10:41,2026-08-05T04:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747489363
600.31,511.46,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.93,7.61,1.81,92.07,93.85,92.71,747487304,67.8,MOD-00628,19.5,2026-08-05T11:09:41,2026-08-05T04:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747487094
611.53,508.21,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.02,7.61,1.83,89.68,95.63,90.42,747487302,67.6,MOD-00628,19.5,2026-08-05T11:08:41,2026-08-05T04:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747487091
619.18,507.61,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.8,7.86,1.24,91.45,96.85,92.23,747487301,67.8,MOD-00628,19.5,2026-08-05T11:07:41,2026-08-05T04:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747487092
617.61,506.64,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.95,7.86,1.24,92.46,97.83,93.24,747487303,67.7,MOD-00628,19.5,2026-08-05T11:06:41,2026-08-05T04:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747487093
618.16,508.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.79,7.87,0.8,90.0,95.22,90.66,747484977,67.5,MOD-00628,19.5,2026-08-05T11:05:41,2026-08-05T04:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747484766
622.94,505.56,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.01,7.36,2.4,91.39,96.66,92.08,747484976,67.7,MOD-00628,19.5,2026-08-05T11:04:41,2026-08-05T04:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747484767
622.19,508.09,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.29,8.12,1.13,90.03,93.54,90.8,747484974,67.6,MOD-00628,19.5,2026-08-05T11:03:41,2026-08-05T04:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747484764
623.76,509.05,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.72,7.61,1.37,92.08,94.7,92.64,747484975,67.7,MOD-00628,19.5,2026-08-05T11:02:41,2026-08-05T04:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747484765
620.62,508.69,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.4,7.87,2.17,91.97,96.58,92.6,747482703,67.5,MOD-00628,19.5,2026-08-05T11:01:41,2026-08-05T04:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747482493
625.13,509.29,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.76,8.13,1.59,91.97,96.95,92.74,747482702,67.5,MOD-00628,19.5,2026-08-05T11:00:41,2026-08-05T04:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747482492
622.33,509.05,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.93,7.38,2.42,91.0,93.89,91.86,747482704,67.4,MOD-00628,19.5,2026-08-05T10:59:41,2026-08-05T03:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747482494
629.23,508.45,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.59,7.62,1.84,94.14,100.37,94.95,747482701,67.5,MOD-00628,19.5,2026-08-05T10:58:41,2026-08-05T03:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747482491
621.17,510.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.63,8.13,1.61,93.03,98.94,93.94,747480491,67.3,MOD-00628,19.5,2026-08-05T10:57:41,2026-08-05T03:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747480281
622.92,505.8,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.92,7.61,1.38,92.69,96.42,93.41,747480487,67.3,MOD-00628,19.6,2026-08-05T10:56:41,2026-08-05T03:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747480277
612.26,507.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.98,7.86,2.17,94.09,98.68,94.83,747480488,67.3,MOD-00628,19.6,2026-08-05T10:55:41,2026-08-05T03:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747480279
613.97,511.82,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.68,7.61,2.3,95.14,97.96,95.96,747480485,67.2,MOD-00628,19.6,2026-08-05T10:54:41,2026-08-05T03:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747480276
612.88,504.84,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.59,7.87,2.2,91.49,95.63,92.33,747478241,67.0,MOD-00628,19.6,2026-08-05T10:53:41,2026-08-05T03:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747478031
609.33,507.61,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",31.55,7.63,1.42,93.49,101.41,94.28,747478244,66.8,MOD-00628,19.6,2026-08-05T10:52:41,2026-08-05T03:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747478034
613.5,509.29,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.69,8.13,1.18,95.33,98.95,96.19,747478242,66.7,MOD-00628,19.6,2026-08-05T10:51:41,2026-08-05T03:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747478032
606.67,507.13,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.74,7.64,0.99,96.72,101.69,97.57,747478243,66.5,MOD-00628,19.6,2026-08-05T10:50:41,2026-08-05T03:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747478033
603.94,513.39,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",42.7,7.65,0.55,93.68,96.81,94.34,747475950,66.3,MOD-00628,19.6,2026-08-05T10:49:41,2026-08-05T03:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747475740
609.61,510.14,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.75,7.64,0.54,97.64,99.47,98.33,747475947,66.4,MOD-00628,19.6,2026-08-05T10:48:41,2026-08-05T03:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747475737
605.51,512.79,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.75,7.89,0.87,96.65,105.51,97.46,747475949,66.4,MOD-00628,19.6,2026-08-05T10:47:41,2026-08-05T03:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747475739
601.59,511.1,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",45.02,7.87,1.32,94.9,97.33,95.48,747475948,66.3,MOD-00628,19.7,2026-08-05T10:46:41,2026-08-05T03:46:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747475738
605.35,509.29,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",48.66,8.12,1.21,98.99,107.65,99.73,747473673,66.2,MOD-00628,19.7,2026-08-05T10:45:41,2026-08-05T03:45:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747473463
604.53,510.62,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",51.31,8.63,0.05,98.51,106.91,99.24,747473671,66.2,MOD-00628,19.7,2026-08-05T10:44:41,2026-08-05T03:44:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747473461
607.88,508.69,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",60.24,8.38,1.09,98.27,101.19,99.01,747473672,66.1,MOD-00628,19.7,2026-08-05T10:43:41,2026-08-05T03:43:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747473462
610.56,512.67,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.44,7.65,0.12,92.89,95.73,93.59,747473670,65.8,MOD-00628,19.7,2026-08-05T10:42:41,2026-08-05T03:42:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747473460
621.42,508.45,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.56,8.63,-0.4,99.45,105.3,100.18,747471431,66.1,MOD-00628,19.7,2026-08-05T10:41:41,2026-08-05T03:41:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747471221
627.23,507.85,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.25,8.64,-0.85,99.29,102.02,100.15,747471429,66.0,MOD-00628,19.7,2026-08-05T10:40:41,2026-08-05T03:40:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747471219
633.03,506.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",68.07,8.11,1.19,99.03,101.14,99.76,747471428,66.5,MOD-00628,19.7,2026-08-05T10:39:41,2026-08-05T03:39:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747471218
644.22,506.64,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.68,8.87,0.74,92.74,96.66,93.45,747471430,67.5,MOD-00628,19.7,2026-08-05T10:38:41,2026-08-05T03:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747471220
664.23,508.45,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.66,9.13,1.02,94.3,97.28,94.99,747469157,68.2,MOD-00628,19.7,2026-08-05T10:37:41,2026-08-05T03:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747468951
671.08,504.11,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.79,10.53,4.54,92.1,96.67,92.81,747469154,67.8,MOD-00628,19.7,2026-08-05T10:36:41,2026-08-05T03:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747468944
681.56,508.33,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.38,7.63,1.45,93.13,98.79,93.85,747469156,66.3,MOD-00628,19.7,2026-08-05T10:35:41,2026-08-05T03:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747468947
676.51,507.01,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",28.98,6.98,0.93,90.34,94.92,91.11,747469155,65.9,MOD-00628,19.7,2026-08-05T10:34:41,2026-08-05T03:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747468945
685.74,505.44,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.24,7.64,1.0,94.81,104.74,95.63,747466885,66.2,MOD-00628,19.7,2026-08-05T10:33:41,2026-08-05T03:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747466674
686.9,504.36,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.61,7.87,0.87,93.62,100.02,94.19,747466884,66.3,MOD-00628,19.7,2026-08-05T10:32:41,2026-08-05T03:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747466675
697.9,507.61,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",29.39,6.96,0.9,92.68,98.53,93.41,747466886,66.4,MOD-00628,19.7,2026-08-05T10:31:41,2026-08-05T03:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747466676
705.75,506.04,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",30.49,8.61,1.36,92.07,102.16,92.66,747466883,66.9,MOD-00628,19.7,2026-08-05T10:30:41,2026-08-05T03:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747466673
704.94,506.64,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.26,7.18,1.69,95.25,99.48,95.91,747464626,66.3,MOD-00628,19.7,2026-08-05T10:29:41,2026-08-05T03:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/747464416
