co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
822.56,591.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.07,28.73,1.54,1.57,1.57,502970019,36.0,MOD-00614,25.3,2025-09-27T07:55:26,2025-09-27T00:55:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502969873
824.68,592.9,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,28.49,1.69,1.72,1.72,502970020,35.9,MOD-00614,25.3,2025-09-27T07:54:26,2025-09-27T00:54:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502969872
826.66,593.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,28.73,1.8,1.82,1.82,502970018,36.0,MOD-00614,25.3,2025-09-27T07:53:26,2025-09-27T00:53:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502969870
823.86,593.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,16.07,29.02,1.54,1.55,1.55,502970021,35.9,MOD-00614,25.3,2025-09-27T07:52:26,2025-09-27T00:52:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502969874
827.14,595.54,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,28.49,1.59,1.62,1.62,502970016,35.9,MOD-00614,25.3,2025-09-27T07:51:26,2025-09-27T00:51:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502969871
824.68,593.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.0,29.02,1.62,1.81,1.65,502967193,35.9,MOD-00614,25.3,2025-09-27T07:50:26,2025-09-27T00:50:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502967046
825.98,591.45,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,16.56,28.52,1.48,1.5,1.5,502967191,35.8,MOD-00614,25.3,2025-09-27T07:49:26,2025-09-27T00:49:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502967045
818.04,591.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.07,29.0,1.33,1.57,1.36,502967192,36.0,MOD-00614,25.3,2025-09-27T07:48:26,2025-09-27T00:48:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502967044
823.04,593.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,16.07,28.76,1.39,1.42,1.42,502967190,35.9,MOD-00614,25.3,2025-09-27T07:47:26,2025-09-27T00:47:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502967043
826.32,593.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.0,28.76,1.63,1.68,1.68,502967189,35.9,MOD-00614,25.3,2025-09-27T07:46:26,2025-09-27T00:46:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502967042
823.04,593.5,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.84,29.29,1.73,1.74,1.74,502964398,35.9,MOD-00614,25.3,2025-09-27T07:45:26,2025-09-27T00:45:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502964252
828.37,591.45,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.84,28.49,1.49,1.52,1.52,502964394,35.9,MOD-00614,25.3,2025-09-27T07:44:26,2025-09-27T00:44:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502964248
829.2,593.38,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,29.02,1.54,1.7,1.55,502964396,35.9,MOD-00614,25.3,2025-09-27T07:43:26,2025-09-27T00:43:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502964251
826.73,595.18,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.0,29.02,1.37,1.37,1.37,502964393,35.9,MOD-00614,25.3,2025-09-27T07:42:26,2025-09-27T00:42:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502964246
827.55,591.81,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.84,29.02,1.55,6.19,1.55,502964391,35.9,MOD-00614,25.3,2025-09-27T07:41:26,2025-09-27T00:41:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502964243
829.2,595.3,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,29.29,1.71,1.71,1.71,502961596,35.9,MOD-00614,25.3,2025-09-27T07:40:26,2025-09-27T00:40:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502961449
833.37,595.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.66,29.05,1.52,1.61,1.57,502961594,35.8,MOD-00614,25.3,2025-09-27T07:39:26,2025-09-27T00:39:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502961448
829.61,594.46,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.84,28.22,1.83,1.85,1.85,502961595,35.9,MOD-00614,25.3,2025-09-27T07:38:26,2025-09-27T00:38:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502961447
826.73,593.98,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,29.02,1.36,1.41,1.41,502961597,35.9,MOD-00614,25.3,2025-09-27T07:37:26,2025-09-27T00:37:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502961450
828.78,594.1,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,16.07,28.76,1.98,1.99,1.99,502961593,35.9,MOD-00614,25.3,2025-09-27T07:36:26,2025-09-27T00:36:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502961446
829.12,594.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.47,29.26,1.45,1.45,1.45,502958765,36.0,MOD-00614,25.3,2025-09-27T07:35:26,2025-09-27T00:35:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502958618
833.3,593.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,29.02,1.41,1.48,1.44,502958766,35.9,MOD-00614,25.3,2025-09-27T07:34:26,2025-09-27T00:34:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502958619
827.55,593.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,28.49,1.32,1.34,1.34,502958764,35.9,MOD-00614,25.3,2025-09-27T07:33:26,2025-09-27T00:33:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502958617
834.12,595.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,28.49,1.45,1.47,1.47,502958762,35.9,MOD-00614,25.3,2025-09-27T07:32:26,2025-09-27T00:32:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502958615
829.2,595.18,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,16.07,29.56,1.7,1.76,1.76,502958763,35.9,MOD-00614,25.3,2025-09-27T07:31:26,2025-09-27T00:31:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502958616
828.78,595.06,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.84,29.02,1.5,1.51,1.51,502955903,35.9,MOD-00614,25.3,2025-09-27T07:30:26,2025-09-27T00:30:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502955756
833.3,596.99,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.72,28.76,1.49,1.63,1.58,502955906,35.9,MOD-00614,25.3,2025-09-27T07:29:26,2025-09-27T00:29:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502955759
833.3,593.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.84,29.29,1.4,1.4,1.4,502955904,35.9,MOD-00614,25.3,2025-09-27T07:28:26,2025-09-27T00:28:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502955758
834.46,596.99,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,28.46,1.53,1.6,1.6,502955905,36.0,MOD-00614,25.3,2025-09-27T07:27:26,2025-09-27T00:27:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502955757
833.71,593.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.72,28.76,1.29,1.31,1.31,502955902,35.9,MOD-00614,25.3,2025-09-27T07:26:26,2025-09-27T00:26:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502955755
832.82,597.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,28.46,1.24,1.24,1.24,502953061,36.0,MOD-00614,25.3,2025-09-27T07:25:26,2025-09-27T00:25:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502952914
832.82,593.5,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,20.47,29.0,1.68,1.71,1.71,502953059,36.0,MOD-00614,25.3,2025-09-27T07:24:26,2025-09-27T00:24:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502952912
836.58,595.79,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.84,29.02,1.63,1.63,1.63,502953057,35.9,MOD-00614,25.3,2025-09-27T07:23:26,2025-09-27T00:23:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502952910
831.59,594.46,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.19,28.73,1.44,1.45,1.45,502953056,36.0,MOD-00614,25.3,2025-09-27T07:22:26,2025-09-27T00:22:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502952909
837.0,594.46,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,29.02,1.48,1.49,1.49,502953058,35.9,MOD-00614,25.3,2025-09-27T07:21:26,2025-09-27T00:21:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502952911
838.57,593.86,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.19,29.26,1.5,1.5,1.5,502950301,36.0,MOD-00614,25.3,2025-09-27T07:20:26,2025-09-27T00:20:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502950154
838.64,597.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,28.49,1.73,2.13,1.76,502950300,35.9,MOD-00614,25.3,2025-09-27T07:19:26,2025-09-27T00:19:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502950153
838.16,598.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,28.73,1.52,1.53,1.53,502950299,36.0,MOD-00614,25.3,2025-09-27T07:18:26,2025-09-27T00:18:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502950152
833.64,596.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.07,29.26,1.36,1.53,1.36,502950298,36.0,MOD-00614,25.3,2025-09-27T07:17:26,2025-09-27T00:17:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502950151
839.05,594.58,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,16.07,28.49,1.51,1.54,1.54,502950297,35.9,MOD-00614,25.3,2025-09-27T07:16:26,2025-09-27T00:16:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502950150
838.57,594.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.47,29.0,1.68,1.69,1.69,502947306,36.0,MOD-00614,25.3,2025-09-27T07:15:26,2025-09-27T00:15:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502947158
839.39,596.27,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,28.73,1.51,2.0,1.52,502947305,36.0,MOD-00614,25.3,2025-09-27T07:14:26,2025-09-27T00:14:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502947159
840.21,599.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,20.47,29.0,1.22,1.3,1.26,502947304,36.0,MOD-00614,25.3,2025-09-27T07:13:26,2025-09-27T00:13:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502947157
846.03,598.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,16.07,28.76,2.22,2.25,2.25,502947300,35.9,MOD-00614,25.3,2025-09-27T07:12:26,2025-09-27T00:12:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502947155
842.26,597.47,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,28.19,1.59,1.67,1.63,502947298,36.0,MOD-00614,25.3,2025-09-27T07:11:26,2025-09-27T00:11:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502947150
845.96,596.03,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.79,28.73,1.45,1.47,1.47,502944323,36.0,MOD-00614,25.3,2025-09-27T07:10:26,2025-09-27T00:10:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502944177
840.21,597.71,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,29.0,1.73,1.76,1.76,502944321,36.0,MOD-00614,25.3,2025-09-27T07:09:26,2025-09-27T00:09:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502944174
838.57,598.19,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.07,29.0,1.52,1.55,1.55,502944322,36.0,MOD-00614,25.3,2025-09-27T07:08:26,2025-09-27T00:08:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502944176
845.13,599.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.79,28.46,1.44,1.53,1.49,502944319,36.0,MOD-00614,25.3,2025-09-27T07:07:26,2025-09-27T00:07:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502944173
843.9,600.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,15.36,29.0,1.38,1.56,1.4,502944320,36.0,MOD-00614,25.3,2025-09-27T07:06:26,2025-09-27T00:06:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502944172
844.79,599.64,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.5,28.76,1.4,1.4,1.4,502941232,35.9,MOD-00614,25.3,2025-09-27T07:05:26,2025-09-27T00:05:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502941083
841.92,601.45,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,20.72,28.49,1.41,1.43,1.43,502941230,35.9,MOD-00614,25.3,2025-09-27T07:04:26,2025-09-27T00:04:26,https://api.quant-aq.com/v1/devices/MOD-00614/data/502941085
