co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,513.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.58,2.67,2.63,511134104,38.7,MOD-00618,23.0,2025-10-07T08:25:16,2025-10-07T01:25:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/511133957
,512.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,3.28,2.84,511134103,38.7,MOD-00618,23.0,2025-10-07T08:24:16,2025-10-07T01:24:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/511133956
,512.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.64,3.63,2.7,511134105,38.7,MOD-00618,23.0,2025-10-07T08:23:17,2025-10-07T01:23:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511133958
,512.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.24,2.6,2.36,511134102,38.7,MOD-00618,23.0,2025-10-07T08:22:17,2025-10-07T01:22:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511133953
,510.74,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.86,3.1,2.9,511131667,38.7,MOD-00618,23.0,2025-10-07T08:21:17,2025-10-07T01:21:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511131520
,512.67,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.76,2.84,2.84,511131668,38.7,MOD-00618,23.0,2025-10-07T08:20:17,2025-10-07T01:20:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511131521
,514.35,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.37,2.59,2.42,511131670,38.8,MOD-00618,23.0,2025-10-07T08:19:17,2025-10-07T01:19:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511131523
,508.33,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.61,3.13,2.67,511131671,38.7,MOD-00618,23.0,2025-10-07T08:18:17,2025-10-07T01:18:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511131524
,515.44,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.62,2.86,2.66,511131669,38.7,MOD-00618,23.0,2025-10-07T08:17:17,2025-10-07T01:17:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511131522
,507.61,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.02,2.73,2.12,511128856,38.7,MOD-00618,23.0,2025-10-07T08:16:17,2025-10-07T01:16:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511128708
,513.39,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.21,2.25,2.25,511128857,38.7,MOD-00618,23.0,2025-10-07T08:15:17,2025-10-07T01:15:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511128710
,513.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.59,2.78,2.7,511128855,38.7,MOD-00618,23.0,2025-10-07T08:14:17,2025-10-07T01:14:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511128709
,515.44,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.61,2.86,2.66,511128854,38.8,MOD-00618,23.0,2025-10-07T08:13:17,2025-10-07T01:13:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511128707
,514.23,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.56,2.64,2.6,511128853,38.7,MOD-00618,23.0,2025-10-07T08:12:17,2025-10-07T01:12:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511128706
,514.11,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.4,2.48,2.48,511125553,38.7,MOD-00618,23.0,2025-10-07T08:11:17,2025-10-07T01:11:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511125406
,512.06,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.22,2.82,2.29,511125552,38.7,MOD-00618,23.0,2025-10-07T08:10:17,2025-10-07T01:10:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511125405
,514.47,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.16,2.33,2.25,511125551,38.7,MOD-00618,23.0,2025-10-07T08:09:17,2025-10-07T01:09:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511125404
,512.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.53,2.56,2.56,511125549,38.7,MOD-00618,23.0,2025-10-07T08:08:17,2025-10-07T01:08:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511125402
,510.26,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.11,2.49,2.2,511125550,38.7,MOD-00618,23.0,2025-10-07T08:07:17,2025-10-07T01:07:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511125403
,508.33,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.4,2.76,2.51,511123126,38.7,MOD-00618,23.0,2025-10-07T08:06:17,2025-10-07T01:06:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511122979
,512.31,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.4,2.52,2.48,511123125,38.7,MOD-00618,23.0,2025-10-07T08:05:17,2025-10-07T01:05:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511122978
,509.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.67,2.75,2.71,511123124,38.7,MOD-00618,23.0,2025-10-07T08:04:17,2025-10-07T01:04:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511122977
,516.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.51,2.68,2.64,511123127,38.7,MOD-00618,23.0,2025-10-07T08:03:17,2025-10-07T01:03:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511122980
,511.58,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.4,2.54,2.54,511123123,38.7,MOD-00618,23.0,2025-10-07T08:02:17,2025-10-07T01:02:17,https://api.quant-aq.com/v1/devices/MOD-00618/data/511122976
918.39,507.49,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.6,2.1,2.54,2.31,511118205,38.7,MOD-00618,23.1,2025-10-07T07:57:09,2025-10-07T00:57:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511118057
919.62,510.98,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.32,2.36,3.83,2.43,511118202,38.7,MOD-00618,23.1,2025-10-07T07:56:09,2025-10-07T00:56:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511118055
922.08,507.01,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.1,22.32,2.36,2.47,2.43,511118201,38.7,MOD-00618,23.1,2025-10-07T07:55:09,2025-10-07T00:55:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511118054
914.28,510.86,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,22.04,2.34,2.46,2.42,511118204,38.7,MOD-00618,23.1,2025-10-07T07:54:09,2025-10-07T00:54:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511118058
918.8,510.5,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,23.16,2.21,2.27,2.23,511118203,38.7,MOD-00618,23.1,2025-10-07T07:53:09,2025-10-07T00:53:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511118056
917.57,509.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.74,22.32,2.61,2.84,2.67,511115069,38.7,MOD-00618,23.1,2025-10-07T07:52:09,2025-10-07T00:52:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511114922
917.98,509.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,22.32,2.38,2.63,2.43,511115070,38.7,MOD-00618,23.1,2025-10-07T07:51:09,2025-10-07T00:51:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511114925
918.39,510.62,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.93,22.6,2.6,2.66,2.66,511115072,38.7,MOD-00618,23.1,2025-10-07T07:50:09,2025-10-07T00:50:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511114923
920.03,509.53,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,22.32,2.6,2.64,2.64,511115068,38.7,MOD-00618,23.1,2025-10-07T07:49:08,2025-10-07T00:49:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511114921
920.44,510.38,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,22.32,2.66,3.13,2.74,511115071,38.7,MOD-00618,23.1,2025-10-07T07:48:08,2025-10-07T00:48:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511114924
915.51,504.24,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,22.88,2.13,2.38,2.19,511112790,38.7,MOD-00618,23.1,2025-10-07T07:47:08,2025-10-07T00:47:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511112643
914.69,509.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.6,2.45,2.77,2.54,511112792,38.7,MOD-00618,23.1,2025-10-07T07:46:08,2025-10-07T00:46:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511112645
922.9,510.02,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.6,2.03,2.09,2.05,511112796,38.7,MOD-00618,23.1,2025-10-07T07:45:08,2025-10-07T00:45:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511112647
917.98,508.33,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.93,22.32,2.01,2.08,2.04,511112794,38.7,MOD-00618,23.1,2025-10-07T07:44:08,2025-10-07T00:44:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511112650
925.78,507.97,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,23.16,1.91,2.24,1.97,511110284,38.7,MOD-00618,23.1,2025-10-07T07:43:09,2025-10-07T00:43:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511110137
916.75,506.4,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.88,2.51,2.54,2.54,511110282,38.7,MOD-00618,23.1,2025-10-07T07:42:09,2025-10-07T00:42:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511110135
915.51,510.62,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,7.3,22.04,2.61,3.29,2.67,511110281,38.7,MOD-00618,23.1,2025-10-07T07:41:09,2025-10-07T00:41:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511110134
918.8,504.48,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.1,22.32,2.51,2.54,2.54,511110280,38.7,MOD-00618,23.1,2025-10-07T07:40:09,2025-10-07T00:40:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511110133
918.8,510.5,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.1,22.6,2.59,2.68,2.64,511110283,38.7,MOD-00618,23.1,2025-10-07T07:39:09,2025-10-07T00:39:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511110136
922.08,510.5,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.32,2.38,2.57,2.49,511107665,38.7,MOD-00618,23.1,2025-10-07T07:38:09,2025-10-07T00:38:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511107517
915.44,511.1,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,7.87,22.85,2.21,2.43,2.24,511107666,38.8,MOD-00618,23.1,2025-10-07T07:37:09,2025-10-07T00:37:09,https://api.quant-aq.com/v1/devices/MOD-00618/data/511107519
919.96,509.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,8.91,22.85,2.22,4.18,2.33,511107664,38.8,MOD-00618,23.1,2025-10-07T07:36:08,2025-10-07T00:36:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511107518
918.32,508.57,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.83,22.57,2.41,2.68,2.49,511107667,38.8,MOD-00618,23.1,2025-10-07T07:35:08,2025-10-07T00:35:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511107520
919.21,506.28,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,10.93,22.32,2.49,2.5,2.5,511106424,38.7,MOD-00618,23.1,2025-10-07T07:34:08,2025-10-07T00:34:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511106278
920.37,509.41,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.09,22.85,2.35,2.66,2.43,511106423,38.8,MOD-00618,23.1,2025-10-07T07:33:08,2025-10-07T00:33:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511106275
917.57,506.89,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.6,2.27,2.44,2.37,511106422,38.7,MOD-00618,23.1,2025-10-07T07:32:08,2025-10-07T00:32:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511106276
922.9,508.57,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,11.1,22.32,2.56,2.89,2.64,511106421,38.7,MOD-00618,23.1,2025-10-07T07:31:08,2025-10-07T00:31:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511106274
925.37,508.81,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.32,2.25,2.45,2.29,511106420,38.7,MOD-00618,23.1,2025-10-07T07:30:08,2025-10-07T00:30:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511106273
921.26,506.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.71,11.1,23.16,2.46,2.57,2.54,511102409,38.7,MOD-00618,23.1,2025-10-07T07:29:08,2025-10-07T00:29:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511102262
919.62,510.38,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.35,8.54,22.32,2.51,2.71,2.6,511102406,38.7,MOD-00618,23.1,2025-10-07T07:28:08,2025-10-07T00:28:08,https://api.quant-aq.com/v1/devices/MOD-00618/data/511102259
