co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
195.56,461.12,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.57,30.1,1.83,8.72,2.05,471434094,23.2,MOD-00616,31.7,2025-08-21T00:38:48,2025-08-20T17:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471433947
196.28,458.35,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.43,24.25,1.78,3.57,1.91,471434093,22.6,MOD-00616,31.6,2025-08-21T00:37:48,2025-08-20T17:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471433945
199.68,466.66,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,6.25,33.89,1.64,8.0,1.77,471434092,23.6,MOD-00616,31.6,2025-08-21T00:36:48,2025-08-20T17:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471433946
197.12,459.31,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,6.3,31.0,1.72,3.3,1.81,471434091,23.0,MOD-00616,31.5,2025-08-21T00:35:48,2025-08-20T17:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471433944
204.45,464.49,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,6.53,26.34,2.34,9.06,2.46,471431760,22.5,MOD-00616,31.5,2025-08-21T00:34:48,2025-08-20T17:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471431612
196.84,463.28,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,6.55,34.09,2.12,2.66,2.28,471431761,23.4,MOD-00616,31.5,2025-08-21T00:33:48,2025-08-20T17:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471431614
207.9,461.84,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,6.56,21.57,2.05,2.25,2.2,471431759,22.1,MOD-00616,31.4,2025-08-21T00:32:48,2025-08-20T17:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471431613
220.87,462.44,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.38,23.01,1.55,2.43,1.62,471431758,22.9,MOD-00616,31.4,2025-08-21T00:31:48,2025-08-20T17:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471431611
248.69,465.93,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.23,31.25,2.13,2.47,2.21,471429428,24.0,MOD-00616,31.3,2025-08-21T00:30:48,2025-08-20T17:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471429281
218.02,462.92,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.24,26.32,2.31,3.55,2.39,471429426,23.3,MOD-00616,31.3,2025-08-21T00:29:48,2025-08-20T17:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471429279
217.62,465.93,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.09,28.04,2.15,9.74,2.35,471429429,23.7,MOD-00616,31.2,2025-08-21T00:28:48,2025-08-20T17:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471429282
218.37,465.93,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,6.12,25.84,2.38,3.17,2.51,471429427,23.8,MOD-00616,31.2,2025-08-21T00:27:48,2025-08-20T17:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471429280
216.54,463.77,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.36,31.07,2.18,3.78,2.34,471427035,24.5,MOD-00616,31.1,2025-08-21T00:26:48,2025-08-20T17:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471426888
220.99,467.14,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,6.09,26.62,2.03,15.05,2.22,471427036,24.0,MOD-00616,31.1,2025-08-21T00:25:48,2025-08-20T17:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471426889
218.75,467.02,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.31,31.53,1.65,4.27,1.94,471427037,24.7,MOD-00616,31.0,2025-08-21T00:24:48,2025-08-20T17:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471426890
220.77,465.69,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.3,25.91,1.71,6.59,1.97,471427038,24.0,MOD-00616,30.9,2025-08-21T00:23:48,2025-08-20T17:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471426891
225.14,466.42,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,6.17,25.68,1.65,1.99,1.82,471424639,24.2,MOD-00616,30.9,2025-08-21T00:22:48,2025-08-20T17:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471424492
231.31,466.9,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,6.23,25.75,1.91,5.47,2.07,471424637,24.6,MOD-00616,30.8,2025-08-21T00:21:48,2025-08-20T17:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471424490
230.3,468.7,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,6.73,31.44,2.02,2.83,2.23,471424636,25.3,MOD-00616,30.7,2025-08-21T00:20:48,2025-08-20T17:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471424489
232.18,464.85,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,6.23,27.01,1.52,2.87,1.7,471424638,24.8,MOD-00616,30.6,2025-08-21T00:19:48,2025-08-20T17:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471424491
234.87,472.2,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,6.06,24.19,1.06,1.1,1.1,471422357,24.9,MOD-00616,30.5,2025-08-21T00:18:48,2025-08-20T17:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471422210
230.78,469.07,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.47,30.31,1.82,3.0,2.01,471422355,25.9,MOD-00616,30.4,2025-08-21T00:17:48,2025-08-20T17:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471422209
232.78,471.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.51,33.81,1.97,3.02,2.09,471422354,26.4,MOD-00616,30.3,2025-08-21T00:16:48,2025-08-20T17:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471422207
225.27,471.47,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,7.38,41.58,2.55,8.93,2.67,471422353,27.0,MOD-00616,30.2,2025-08-21T00:15:48,2025-08-20T17:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471422206
224.11,474.61,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,6.15,31.61,2.37,2.63,2.53,471422356,25.0,MOD-00616,30.1,2025-08-21T00:14:48,2025-08-20T17:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471422208
239.75,474.61,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.17,35.1,2.16,17.48,2.25,471419386,25.5,MOD-00616,30.1,2025-08-21T00:13:48,2025-08-20T17:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471419239
224.06,477.62,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.11,36.75,1.67,1.88,1.77,471419388,25.5,MOD-00616,30.0,2025-08-21T00:12:48,2025-08-20T17:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471419240
217.15,476.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,6.76,36.29,2.03,3.17,2.32,471419387,25.4,MOD-00616,30.0,2025-08-21T00:11:48,2025-08-20T17:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471419241
219.29,477.01,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.11,34.51,1.86,3.4,1.95,471419389,24.7,MOD-00616,30.0,2025-08-21T00:10:48,2025-08-20T17:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471419242
220.82,476.29,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.2,32.9,1.79,2.22,1.9,471417022,24.7,MOD-00616,29.9,2025-08-21T00:09:48,2025-08-20T17:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471416875
215.27,469.79,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,6.13,36.51,1.52,13.83,1.65,471417020,25.0,MOD-00616,29.9,2025-08-21T00:08:48,2025-08-20T17:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471416873
220.14,475.09,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,6.08,34.2,1.42,4.36,1.53,471417023,24.5,MOD-00616,29.9,2025-08-21T00:07:48,2025-08-20T17:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471416876
221.71,474.97,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,5.97,34.11,2.22,2.62,2.36,471417019,24.6,MOD-00616,29.9,2025-08-21T00:06:48,2025-08-20T17:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471416872
214.19,475.33,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.1,33.6,1.78,1.88,1.88,471417021,24.8,MOD-00616,29.9,2025-08-21T00:05:48,2025-08-20T17:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471416874
230.12,476.53,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.0,28.65,2.54,3.02,2.71,471414087,24.3,MOD-00616,29.9,2025-08-21T00:04:48,2025-08-20T17:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471413940
226.49,475.93,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.02,27.46,2.06,3.53,2.31,471414086,24.8,MOD-00616,29.9,2025-08-21T00:03:48,2025-08-20T17:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471413939
230.85,478.94,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,6.09,29.77,1.46,4.68,1.62,471414085,25.6,MOD-00616,29.9,2025-08-21T00:02:48,2025-08-20T17:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471413938
235.15,480.87,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.25,6.64,40.38,1.93,18.6,2.09,471414088,26.9,MOD-00616,29.8,2025-08-21T00:01:48,2025-08-20T17:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471413941
250.55,476.41,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,6.94,37.99,2.32,10.56,2.59,471411752,26.0,MOD-00616,29.8,2025-08-21T00:00:48,2025-08-20T17:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/471411605
