co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
460.41,535.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.57,50.57,26.24,36.6,27.2,497626826,34.3,MOD-00631,29.0,2025-09-20T21:04:20,2025-09-20T14:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497626680
479.19,532.29,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,5.64,50.67,25.63,28.51,26.6,497626825,34.0,MOD-00631,29.1,2025-09-20T21:03:20,2025-09-20T14:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497626679
470.23,539.27,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.57,52.12,26.34,31.88,27.36,497626824,33.9,MOD-00631,29.1,2025-09-20T21:02:20,2025-09-20T14:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497626677
460.53,532.17,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.07,5.59,51.55,26.03,42.24,27.07,497626819,33.7,MOD-00631,29.1,2025-09-20T21:01:20,2025-09-20T14:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497626674
464.08,532.77,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,5.58,50.85,25.54,36.76,26.39,497624440,33.9,MOD-00631,29.1,2025-09-20T21:00:20,2025-09-20T14:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497624293
452.92,530.12,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,5.6,51.12,24.01,31.53,25.15,497624437,33.6,MOD-00631,29.2,2025-09-20T20:59:20,2025-09-20T13:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497624290
449.23,533.49,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,5.6,50.87,23.67,28.88,24.61,497624438,33.6,MOD-00631,29.2,2025-09-20T20:58:20,2025-09-20T13:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497624291
458.25,531.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,5.6,50.58,23.34,32.51,24.34,497624439,33.6,MOD-00631,29.2,2025-09-20T20:57:20,2025-09-20T13:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497624292
455.87,533.37,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,5.73,50.46,24.52,27.14,25.49,497622125,32.9,MOD-00631,29.2,2025-09-20T20:56:20,2025-09-20T13:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497621978
449.11,530.6,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,5.64,51.05,24.03,43.52,25.31,497622124,32.6,MOD-00631,29.2,2025-09-20T20:55:20,2025-09-20T13:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497621977
457.46,533.13,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,5.69,50.74,24.7,31.96,25.81,497622126,32.4,MOD-00631,29.2,2025-09-20T20:54:20,2025-09-20T13:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497621979
448.43,526.51,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,5.64,50.59,24.12,32.15,25.18,497622123,32.4,MOD-00631,29.2,2025-09-20T20:53:20,2025-09-20T13:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497621976
459.17,529.16,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.62,51.61,24.71,29.71,25.97,497619844,32.3,MOD-00631,29.2,2025-09-20T20:52:20,2025-09-20T13:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497619696
447.54,530.36,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.58,50.68,24.54,37.35,25.34,497619843,32.5,MOD-00631,29.2,2025-09-20T20:51:20,2025-09-20T13:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497619698
472.55,532.29,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,5.66,50.1,24.51,28.79,25.47,497619842,33.1,MOD-00631,29.2,2025-09-20T20:50:20,2025-09-20T13:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497619695
464.2,529.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,5.65,50.03,22.55,39.21,23.42,497619841,33.3,MOD-00631,29.2,2025-09-20T20:49:20,2025-09-20T13:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497619694
426.95,533.25,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,5.65,50.07,17.61,23.36,18.37,497617606,33.2,MOD-00631,29.2,2025-09-20T20:48:20,2025-09-20T13:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497617459
422.58,536.74,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,5.7,50.5,17.23,24.91,18.06,497617607,33.0,MOD-00631,29.2,2025-09-20T20:47:20,2025-09-20T13:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497617460
393.61,533.49,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.65,49.78,14.89,19.81,15.55,497617605,32.8,MOD-00631,29.2,2025-09-20T20:46:20,2025-09-20T13:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497617458
395.07,536.14,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.63,50.32,15.46,19.47,16.36,497617604,32.9,MOD-00631,29.1,2025-09-20T20:45:20,2025-09-20T13:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497617457
384.81,529.88,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,5.68,49.84,15.86,21.9,16.91,497615146,32.9,MOD-00631,29.1,2025-09-20T20:44:20,2025-09-20T13:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497615000
395.48,533.01,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,5.6,50.41,15.54,29.4,16.2,497615147,32.9,MOD-00631,29.1,2025-09-20T20:43:20,2025-09-20T13:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497614999
407.44,532.05,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,5.69,49.88,15.86,19.73,16.83,497615145,32.8,MOD-00631,29.1,2025-09-20T20:42:20,2025-09-20T13:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497614998
410.28,534.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,5.64,50.47,16.3,23.29,17.2,497615144,33.0,MOD-00631,29.2,2025-09-20T20:41:20,2025-09-20T13:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497614997
395.52,531.32,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,5.66,49.65,15.69,19.57,16.61,497612855,33.0,MOD-00631,29.2,2025-09-20T20:40:20,2025-09-20T13:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497612708
403.31,536.14,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,5.67,49.85,15.23,24.18,16.16,497612856,33.0,MOD-00631,29.2,2025-09-20T20:39:20,2025-09-20T13:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497612709
405.77,535.54,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,5.67,49.11,16.26,28.61,16.94,497612857,33.0,MOD-00631,29.2,2025-09-20T20:38:20,2025-09-20T13:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497612711
393.95,532.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,5.66,49.68,16.19,21.83,17.13,497612858,32.9,MOD-00631,29.2,2025-09-20T20:37:20,2025-09-20T13:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497612710
392.98,528.79,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,5.64,49.94,15.97,18.64,16.76,497610499,33.1,MOD-00631,29.2,2025-09-20T20:36:20,2025-09-20T13:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497610352
424.29,536.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,5.68,49.39,18.57,20.25,19.42,497610498,32.9,MOD-00631,29.2,2025-09-20T20:35:20,2025-09-20T13:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497610351
412.65,533.97,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,5.67,49.96,20.15,35.83,20.94,497610497,32.7,MOD-00631,29.3,2025-09-20T20:34:20,2025-09-20T13:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497610350
420.51,529.76,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,5.7,50.15,20.34,24.45,21.28,497610496,32.6,MOD-00631,29.3,2025-09-20T20:33:20,2025-09-20T13:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497610349
421.4,532.53,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,5.64,49.54,19.33,33.17,20.17,497608167,32.5,MOD-00631,29.3,2025-09-20T20:32:20,2025-09-20T13:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497608020
434.11,533.49,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.66,49.35,17.33,19.82,18.28,497608168,33.1,MOD-00631,29.3,2025-09-20T20:31:20,2025-09-20T13:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497608021
418.91,531.2,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.66,48.73,16.78,24.58,17.66,497608166,32.7,MOD-00631,29.4,2025-09-20T20:30:20,2025-09-20T13:30:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497608019
429.65,525.42,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,5.67,49.71,17.21,21.6,18.14,497608165,32.6,MOD-00631,29.4,2025-09-20T20:29:20,2025-09-20T13:29:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/497608018
