co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1246.44,421.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,10.24,22.37,1.94,2.01,1.98,738622508,40.5,MOD-00618,25.1,2026-07-25T14:23:27,2026-07-25T07:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/738622302
1244.8,422.93,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.91,21.81,2.14,2.23,2.23,738622503,40.5,MOD-00618,25.1,2026-07-25T14:22:27,2026-07-25T07:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/738622297
1242.75,425.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.91,22.09,1.85,1.88,1.88,738622505,40.5,MOD-00618,25.1,2026-07-25T14:21:26,2026-07-25T07:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738622300
1243.16,422.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,10.24,21.54,2.08,2.1,2.1,738620484,40.5,MOD-00618,25.1,2026-07-25T14:20:26,2026-07-25T07:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738620278
1248.09,421.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.61,22.37,2.1,2.15,2.15,738620486,40.5,MOD-00618,25.1,2026-07-25T14:19:26,2026-07-25T07:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738620281
1243.98,424.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.61,22.09,2.1,2.21,2.16,738620487,40.5,MOD-00618,25.1,2026-07-25T14:18:26,2026-07-25T07:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738620280
1246.44,419.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.91,21.81,2.42,2.43,2.43,738620485,40.5,MOD-00618,25.1,2026-07-25T14:17:26,2026-07-25T07:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738620279
1250.03,422.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,10.22,22.63,1.9,1.92,1.92,738620483,40.5,MOD-00618,25.0,2026-07-25T14:16:26,2026-07-25T07:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738620277
1247.57,424.26,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,22.07,2.04,2.14,2.1,738617455,40.5,MOD-00618,25.0,2026-07-25T14:15:26,2026-07-25T07:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617252
1248.39,425.58,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,22.07,1.91,1.96,1.96,738617454,40.5,MOD-00618,25.0,2026-07-25T14:14:26,2026-07-25T07:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617248
1248.39,423.3,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,12.53,22.07,2.3,2.35,2.35,738617452,40.5,MOD-00618,25.0,2026-07-25T14:13:26,2026-07-25T07:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617245
1253.31,422.45,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,11.24,22.35,2.22,2.27,2.27,738617451,40.5,MOD-00618,25.0,2026-07-25T14:12:26,2026-07-25T07:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617246
1252.49,422.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.57,22.07,1.7,1.71,1.71,738617453,40.5,MOD-00618,25.0,2026-07-25T14:11:26,2026-07-25T07:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617247
1247.98,424.62,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,22.35,1.76,1.81,1.81,738617432,40.5,MOD-00618,25.0,2026-07-25T14:10:26,2026-07-25T07:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617225
1256.19,425.58,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,21.8,2.06,2.1,2.1,738617429,40.5,MOD-00618,25.0,2026-07-25T14:09:26,2026-07-25T07:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617223
1249.62,422.69,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,10.22,22.07,1.87,1.92,1.92,738617431,40.5,MOD-00618,25.0,2026-07-25T14:08:26,2026-07-25T07:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617224
1248.8,422.09,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.57,21.24,2.53,2.6,2.56,738617436,40.5,MOD-00618,25.0,2026-07-25T14:07:26,2026-07-25T07:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617228
1248.87,422.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.78,22.38,2.12,2.12,2.12,738617434,40.4,MOD-00618,25.0,2026-07-25T14:06:26,2026-07-25T07:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738617226
1251.26,422.81,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,22.07,2.66,3.29,2.71,738610614,40.5,MOD-00618,25.0,2026-07-25T14:05:26,2026-07-25T07:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738610408
1253.31,421.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,22.07,1.9,1.91,1.91,738610613,40.5,MOD-00618,25.0,2026-07-25T14:04:26,2026-07-25T07:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738610407
1251.67,423.66,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.57,21.8,2.09,2.22,2.13,738610612,40.5,MOD-00618,25.0,2026-07-25T14:03:26,2026-07-25T07:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738610406
1253.72,423.54,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,10.22,22.07,2.03,2.04,2.04,738610616,40.5,MOD-00618,25.0,2026-07-25T14:02:26,2026-07-25T07:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738610410
1254.96,424.02,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,10.22,22.07,2.18,3.23,2.25,738610615,40.5,MOD-00618,25.0,2026-07-25T14:01:26,2026-07-25T07:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738610409
1250.03,426.67,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,11.24,21.8,2.04,2.16,2.12,738608300,40.5,MOD-00618,25.0,2026-07-25T14:00:26,2026-07-25T07:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738608094
1254.13,419.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.57,22.63,1.92,1.94,1.94,738608298,40.5,MOD-00618,25.0,2026-07-25T13:59:27,2026-07-25T06:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/738608092
1258.65,419.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,11.24,21.8,1.96,2.08,2.04,738608299,40.5,MOD-00618,25.0,2026-07-25T13:58:26,2026-07-25T06:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738608093
1257.01,427.15,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,22.07,2.11,2.18,2.14,738608297,40.5,MOD-00618,25.0,2026-07-25T13:57:26,2026-07-25T06:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738608091
1255.03,420.16,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.78,22.11,1.99,2.13,2.05,738608296,40.4,MOD-00618,25.0,2026-07-25T13:56:26,2026-07-25T06:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738608090
1256.19,422.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.06,9.87,21.52,1.81,1.85,1.85,738605256,40.5,MOD-00618,25.0,2026-07-25T13:55:26,2026-07-25T06:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738605050
1261.59,422.69,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.78,22.38,2.13,2.16,2.16,738605252,40.4,MOD-00618,25.0,2026-07-25T13:54:26,2026-07-25T06:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738605046
1259.13,423.66,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.78,22.38,2.16,2.2,2.2,738605253,40.4,MOD-00618,25.0,2026-07-25T13:53:26,2026-07-25T06:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738605047
1265.29,422.81,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,11.05,22.66,2.28,2.51,2.33,738605255,40.4,MOD-00618,25.0,2026-07-25T13:52:26,2026-07-25T06:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738605048
1264.47,421.73,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.78,21.83,2.04,2.05,2.05,738605254,40.4,MOD-00618,25.0,2026-07-25T13:51:26,2026-07-25T06:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738605049
1262.01,423.66,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.78,21.83,2.24,2.27,2.27,738602089,40.4,MOD-00618,25.0,2026-07-25T13:50:26,2026-07-25T06:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738601882
1263.24,422.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,9.73,21.83,1.8,1.92,1.88,738602090,40.4,MOD-00618,25.0,2026-07-25T13:49:26,2026-07-25T06:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/738601884
