co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,638.17,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.74,3.09,1.11,609682678,79.7,MOD-00628,8.9,2026-02-14T18:01:05,2026-02-14T10:01:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609682527
,633.83,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.53,2.1,0.75,609680436,79.9,MOD-00628,8.9,2026-02-14T18:00:05,2026-02-14T10:00:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609680285
,633.35,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.42,6.07,0.66,609680433,79.7,MOD-00628,8.9,2026-02-14T17:59:05,2026-02-14T09:59:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609680282
,627.45,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.28,9.04,0.53,609680434,79.8,MOD-00628,8.9,2026-02-14T17:58:05,2026-02-14T09:58:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609680283
,623.24,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.14,6.87,0.36,609680435,78.4,MOD-00628,8.8,2026-02-14T17:57:05,2026-02-14T09:57:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609680284
,627.81,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.18,3.39,0.48,609678187,77.4,MOD-00628,8.8,2026-02-14T17:56:05,2026-02-14T09:56:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609678036
,625.4,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.33,7.51,0.54,609678186,78.3,MOD-00628,8.8,2026-02-14T17:55:05,2026-02-14T09:55:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609678034
,626.61,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.33,2.26,0.64,609678183,78.7,MOD-00628,8.8,2026-02-14T17:54:05,2026-02-14T09:54:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609678032
,629.38,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.19,0.81,0.47,609678184,79.0,MOD-00628,8.8,2026-02-14T17:53:05,2026-02-14T09:53:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609678033
,628.78,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.18,1.5,0.32,609678185,79.1,MOD-00628,8.8,2026-02-14T17:52:05,2026-02-14T09:52:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609678035
,634.2,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.33,4.93,0.63,609675432,80.7,MOD-00628,8.7,2026-02-14T17:51:05,2026-02-14T09:51:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609675281
,632.51,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.41,6.68,0.59,609675430,80.5,MOD-00628,8.7,2026-02-14T17:50:05,2026-02-14T09:50:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609675279
,636.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.59,6.94,0.97,609675431,80.8,MOD-00628,8.7,2026-02-14T17:49:05,2026-02-14T09:49:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609675280
,635.16,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.43,5.8,0.8,609675429,80.5,MOD-00628,8.6,2026-02-14T17:48:05,2026-02-14T09:48:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609675278
,636.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.34,15.96,0.8,609673176,80.0,MOD-00628,8.6,2026-02-14T17:47:05,2026-02-14T09:47:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609673025
,632.39,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.5,3.93,1.0,609673177,79.6,MOD-00628,8.6,2026-02-14T17:46:05,2026-02-14T09:46:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609673026
,637.33,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.66,2.25,1.05,609673175,82.1,MOD-00628,8.5,2026-02-14T17:45:05,2026-02-14T09:45:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609673024
,629.74,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.52,2.51,0.78,609673174,81.3,MOD-00628,8.5,2026-02-14T17:44:05,2026-02-14T09:44:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609673023
,632.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.3,7.12,0.64,609670892,80.6,MOD-00628,8.4,2026-02-14T17:43:05,2026-02-14T09:43:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609670740
,630.58,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.13,5.15,0.55,609670890,80.2,MOD-00628,8.4,2026-02-14T17:42:05,2026-02-14T09:42:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609670737
,633.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.27,2.5,0.51,609670889,81.5,MOD-00628,8.4,2026-02-14T17:41:05,2026-02-14T09:41:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609670735
,638.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.73,5.19,1.02,609670886,82.4,MOD-00628,8.3,2026-02-14T17:40:05,2026-02-14T09:40:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609670734
,643.71,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.95,12.67,1.14,609668643,83.1,MOD-00628,8.3,2026-02-14T17:39:05,2026-02-14T09:39:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609668491
,638.65,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.63,3.53,0.89,609668641,83.8,MOD-00628,8.2,2026-02-14T17:38:05,2026-02-14T09:38:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609668490
,634.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.43,1.97,0.77,609668640,82.7,MOD-00628,8.2,2026-02-14T17:37:05,2026-02-14T09:37:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609668488
,636.6,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.26,2.67,0.55,609668639,82.7,MOD-00628,8.2,2026-02-14T17:36:05,2026-02-14T09:36:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609668489
,633.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.33,2.0,0.73,609666373,82.2,MOD-00628,8.1,2026-02-14T17:35:05,2026-02-14T09:35:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609666222
,635.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.33,6.13,0.56,609666371,82.0,MOD-00628,8.1,2026-02-14T17:34:05,2026-02-14T09:34:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609666220
,634.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.37,8.59,0.69,609666372,83.1,MOD-00628,8.0,2026-02-14T17:33:05,2026-02-14T09:33:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609666221
,632.27,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.46,3.47,0.87,609666370,82.4,MOD-00628,8.0,2026-02-14T17:32:05,2026-02-14T09:32:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609666219
,636.24,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.43,3.46,0.68,609664129,83.6,MOD-00628,8.0,2026-02-14T17:31:05,2026-02-14T09:31:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609663978
,633.59,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.36,3.36,0.66,609664130,83.5,MOD-00628,7.9,2026-02-14T17:30:05,2026-02-14T09:30:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609663979
,635.64,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.15,6.94,0.59,609664128,82.1,MOD-00628,7.9,2026-02-14T17:29:05,2026-02-14T09:29:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609663977
,636.24,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.37,5.12,0.64,609664127,82.8,MOD-00628,7.8,2026-02-14T17:28:05,2026-02-14T09:28:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609663976
,644.55,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.46,2.72,0.77,609661830,85.2,MOD-00628,7.8,2026-02-14T17:27:05,2026-02-14T09:27:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609661679
,651.3,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.49,3.47,0.72,609661828,86.0,MOD-00628,7.7,2026-02-14T17:26:05,2026-02-14T09:26:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609661677
,647.93,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.9,9.06,1.28,609661831,86.2,MOD-00628,7.7,2026-02-14T17:25:05,2026-02-14T09:25:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609661680
,646.6,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.65,5.62,1.02,609661829,86.9,MOD-00628,7.6,2026-02-14T17:24:05,2026-02-14T09:24:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609661678
,645.16,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.43,3.8,0.87,609659596,85.8,MOD-00628,7.6,2026-02-14T17:23:05,2026-02-14T09:23:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609659445
,643.23,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.43,4.22,0.81,609659595,85.8,MOD-00628,7.5,2026-02-14T17:22:05,2026-02-14T09:22:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609659444
,640.94,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.4,2.99,0.75,609659594,85.8,MOD-00628,7.5,2026-02-14T17:21:05,2026-02-14T09:21:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609659443
,638.89,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.2,6.78,0.65,609659593,84.8,MOD-00628,7.4,2026-02-14T17:20:05,2026-02-14T09:20:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609659442
,644.43,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.28,1.23,0.55,609657358,86.2,MOD-00628,7.3,2026-02-14T17:19:05,2026-02-14T09:19:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609657207
,649.37,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.32,0.95,0.46,609657359,87.7,MOD-00628,7.3,2026-02-14T17:18:05,2026-02-14T09:18:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609657208
,643.83,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.21,12.13,0.51,609657357,87.9,MOD-00628,7.2,2026-02-14T17:17:05,2026-02-14T09:17:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609657206
,646.96,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.41,1.86,0.62,609657360,87.6,MOD-00628,7.1,2026-02-14T17:16:05,2026-02-14T09:16:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609657209
,652.38,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.27,7.48,0.69,609655116,88.3,MOD-00628,7.0,2026-02-14T17:15:05,2026-02-14T09:15:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609654961
,656.36,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.42,2.87,0.72,609655112,90.6,MOD-00628,6.9,2026-02-14T17:14:05,2026-02-14T09:14:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609654962
,660.33,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.44,4.56,0.66,609655110,90.3,MOD-00628,6.8,2026-02-14T17:13:05,2026-02-14T09:13:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609654959
,658.53,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.36,7.36,0.56,609655114,91.2,MOD-00628,6.8,2026-02-14T17:12:05,2026-02-14T09:12:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609654960
,662.02,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.2,7.51,0.4,609652850,90.5,MOD-00628,6.7,2026-02-14T17:11:05,2026-02-14T09:11:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609652699
,668.4,"{'lat': None, 'lon': None}","{'rh': 92.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.22,5.05,0.5,609652849,92.7,MOD-00628,6.6,2026-02-14T17:10:05,2026-02-14T09:10:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609652698
,677.19,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.31,3.45,0.77,609652847,92.9,MOD-00628,6.5,2026-02-14T17:09:05,2026-02-14T09:09:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609652696
,686.59,"{'lat': None, 'lon': None}","{'rh': 92.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.26,7.88,0.71,609652848,92.2,MOD-00628,6.4,2026-02-14T17:08:05,2026-02-14T09:08:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609652697
,707.31,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.24,4.86,0.49,609650604,92.8,MOD-00628,6.3,2026-02-14T17:07:05,2026-02-14T09:07:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609650453
,735.73,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.24,4.38,0.58,609650605,91.4,MOD-00628,6.2,2026-02-14T17:06:05,2026-02-14T09:06:05,https://api.quant-aq.com/v1/devices/MOD-00628/data/609650454
