DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,336,41,-3,-2,86,0,0.00000,0.00000,0,3875520709
09/26/26 04:18:12,20.80,395.53,17.76,15.15,1.85,534.59,19.70,40.00,0.00,0.00,0.06,0.06,0.00,0.00,1,13.87,30.34,38.52,0,-86,25,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:19:12,20.80,391.81,20.00,14.48,2.40,533.80,19.70,40.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,8.57,34.88,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:20:12,20.80,390.68,19.68,14.77,2.38,533.28,19.70,40.00,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,2.42,35.37,0,-83,22,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:21:13,20.80,391.46,18.74,14.43,3.42,532.94,19.70,40.00,0.00,0.00,0.04,0.04,0.00,0.00,1,13.77,0.68,34.69,0,-83,24,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:22:07,20.80,392.27,19.55,14.68,3.25,532.36,19.70,40.00,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,86.21,36.18,0,-84,23,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:23:11,20.80,392.14,19.22,14.58,2.64,531.58,19.70,40.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,24.35,37.29,0,-84,23,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:24:11,20.80,392.98,19.17,14.75,2.75,530.62,19.70,40.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,6.88,37.88,0,-84,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:25:10,20.80,389.02,17.57,14.67,2.56,530.22,19.70,40.00,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,1.94,31.31,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:26:10,20.80,390.76,18.27,14.59,2.92,530.08,19.70,40.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.55,33.88,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:27:11,20.80,388.54,19.78,14.66,3.41,529.41,19.70,40.00,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,114.27,35.14,0,-82,22,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:28:10,20.80,390.24,18.92,14.94,2.58,529.16,19.70,40.00,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,35.86,31.67,0,-83,23,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:29:10,20.79,388.58,17.44,14.39,2.73,528.92,19.70,40.00,0.00,0.00,0.21,0.21,0.00,0.00,1,13.84,10.13,36.26,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:30:10,20.79,388.09,18.56,14.22,3.38,528.41,19.70,40.00,0.00,0.00,0.21,0.21,0.00,0.00,1,13.80,2.86,34.44,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:31:10,20.78,389.76,20.35,14.48,2.58,528.38,19.70,40.10,0.00,0.00,0.07,0.07,0.00,0.00,1,13.77,0.81,33.26,0,-83,22,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:32:10,20.78,388.72,19.02,14.41,2.60,527.59,19.70,40.10,0.00,0.00,0.02,0.18,0.00,0.00,1,13.98,122.58,35.03,0,-82,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:33:11,20.78,390.08,18.26,14.52,3.79,527.06,19.70,40.00,0.00,0.00,0.26,0.31,0.00,0.00,1,13.87,34.62,38.16,0,-84,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:34:10,20.78,391.43,18.52,15.05,3.09,526.45,19.70,40.00,0.00,0.00,0.20,0.21,0.00,0.00,1,13.84,10.86,38.77,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:35:10,20.78,388.06,20.00,14.67,3.03,525.70,19.70,40.00,0.00,0.00,0.21,0.21,0.00,0.00,1,13.80,3.07,36.30,0,-83,23,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:36:10,20.78,387.34,19.39,14.56,2.99,524.75,19.70,40.00,0.00,0.00,0.08,0.19,0.00,0.00,1,13.77,0.87,33.36,0,-82,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:37:10,20.77,388.07,18.05,13.89,3.84,524.26,19.70,40.00,0.00,0.00,0.14,0.18,0.00,0.00,1,13.98,127.04,36.38,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:38:10,20.76,389.45,19.05,14.18,2.74,523.69,19.70,40.00,0.00,0.00,0.05,0.06,0.00,0.00,1,13.87,35.88,36.86,0,-84,23,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:39:13,20.74,389.01,17.74,14.19,2.56,522.82,19.70,40.00,0.00,0.00,0.03,0.04,0.00,0.00,1,13.84,10.13,38.04,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:40:12,20.72,386.93,19.25,14.18,3.90,522.13,19.70,40.00,0.00,0.00,0.27,0.27,0.00,0.00,1,13.80,2.86,33.14,0,-82,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:41:12,20.71,389.36,17.54,14.87,3.06,521.31,19.70,40.00,0.00,0.00,0.12,0.22,0.00,0.00,1,13.77,0.81,35.95,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:42:12,20.71,387.81,16.69,14.77,4.16,520.17,19.70,40.00,0.00,0.00,0.32,0.35,0.00,0.00,1,13.73,0.23,36.94,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:43:13,20.71,387.51,17.34,15.18,2.97,518.12,19.70,40.00,0.00,0.00,0.21,0.22,0.00,0.00,1,13.95,87.56,36.09,0,-83,24,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:44:11,20.71,388.17,19.97,15.40,1.61,517.43,19.70,40.00,0.00,0.00,0.30,0.31,0.00,0.00,1,13.87,27.48,34.18,0,-84,23,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:45:11,20.71,386.91,18.50,14.52,2.94,517.15,19.60,39.90,0.00,0.05,0.41,0.42,0.00,0.00,1,13.80,7.76,38.32,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:46:11,20.71,385.14,18.09,14.40,2.95,516.44,19.70,40.00,0.00,0.01,0.28,0.31,0.00,0.00,1,13.77,2.19,38.38,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:47:11,20.71,387.17,17.45,15.18,2.19,516.15,19.70,39.90,0.00,0.00,0.20,0.33,0.00,0.00,1,13.77,0.62,32.44,0,-84,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:48:11,20.71,385.83,17.71,14.78,3.12,516.05,19.70,40.00,0.00,0.00,0.07,0.32,0.00,0.00,1,13.95,113.56,35.61,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:49:14,20.71,387.02,18.90,14.60,3.30,515.40,19.70,40.00,0.00,0.00,0.03,0.16,0.00,0.00,1,13.87,32.07,34.87,0,-84,23,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:50:14,20.71,386.18,17.45,14.54,3.14,515.14,19.70,39.90,0.00,0.00,0.01,0.06,0.00,0.00,1,13.84,9.06,31.96,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:51:13,20.71,388.91,18.57,15.21,2.47,515.05,19.60,39.90,0.00,0.00,0.05,0.14,0.00,0.00,1,13.77,2.56,34.19,0,-86,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:52:13,20.70,386.79,17.25,14.98,2.72,514.44,19.60,39.90,0.00,0.00,0.16,0.21,0.00,0.00,1,13.77,0.72,31.66,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:53:14,20.70,387.36,16.30,14.46,3.65,513.54,19.60,40.00,0.00,0.00,0.10,0.12,0.00,0.00,1,13.95,102.05,34.45,0,-85,25,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:54:14,20.70,386.91,15.89,14.52,2.80,513.19,19.60,40.00,0.00,0.00,0.05,0.06,0.00,0.00,1,13.87,28.82,36.40,0,-84,25,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:55:14,20.70,385.48,16.99,13.86,3.84,512.53,19.70,39.90,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,9.04,40.22,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:56:13,20.69,386.19,18.59,15.08,2.73,511.54,19.60,39.90,0.00,0.00,0.05,0.05,0.00,0.00,1,13.80,2.55,32.73,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:57:14,20.69,386.58,19.19,14.99,2.57,510.90,19.60,39.90,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.72,35.63,0,-85,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:58:14,20.69,383.80,18.28,14.46,4.14,510.32,19.60,39.90,0.00,0.00,0.04,0.04,0.00,0.00,1,13.98,125.13,34.43,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 04:59:14,20.70,387.27,18.22,14.83,2.69,510.11,19.60,39.90,0.00,0.00,0.36,0.36,0.00,0.00,1,13.87,35.34,37.49,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:00:11,20.70,385.67,19.09,14.80,2.50,509.64,19.60,39.90,0.00,0.00,0.16,0.16,0.00,0.00,1,13.84,11.09,36.18,0,-84,24,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:01:11,20.69,383.89,18.47,14.24,2.94,509.22,19.60,39.90,0.00,0.00,0.22,0.29,0.00,0.00,1,13.80,3.13,36.78,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:02:11,20.69,383.46,17.91,14.15,2.74,508.73,19.60,39.90,0.00,0.00,0.24,0.26,0.00,0.00,1,13.77,0.88,39.34,0,-83,25,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:03:12,20.69,383.03,18.63,14.25,3.23,508.26,19.60,39.90,0.00,0.00,0.08,0.09,0.00,0.00,1,13.98,178.78,40.38,0,-82,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:04:11,20.69,385.21,18.51,14.24,3.46,507.80,19.60,39.90,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,50.49,40.06,0,-85,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:05:16,20.69,379.35,19.11,13.78,4.23,502.84,19.60,39.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,14.26,40.22,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:06:17,20.69,384.29,17.86,14.79,2.83,498.99,19.60,39.90,0.00,0.00,0.06,0.06,0.00,0.00,1,13.80,4.03,35.05,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:07:12,20.69,383.02,17.71,14.79,1.89,500.43,19.70,39.90,0.00,0.00,0.22,0.22,0.00,0.00,1,13.77,1.26,39.27,0,-84,24,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:08:11,20.69,383.27,18.59,14.52,3.48,501.99,19.60,39.90,0.00,0.00,0.14,0.14,0.00,0.00,1,13.98,136.70,35.70,0,-84,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:09:17,20.68,379.23,18.79,14.60,3.65,502.22,19.70,39.90,0.00,0.00,0.15,0.24,0.00,0.00,1,13.87,34.75,36.31,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:10:17,20.68,376.73,17.50,14.42,2.96,502.08,19.60,39.90,0.00,0.02,0.37,0.40,0.00,0.00,1,13.80,9.81,42.23,0,-82,25,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:11:17,20.68,381.11,18.82,14.84,2.72,502.03,19.60,39.90,0.00,0.01,0.31,0.32,0.00,0.00,1,13.80,3.08,33.06,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:12:17,20.68,379.60,19.03,14.46,4.39,502.01,19.60,39.80,0.00,0.00,0.16,0.16,0.00,0.00,1,13.73,0.87,44.24,0,-83,24,-5,1,STAT,60,LAT,LON,W,CRC
09/26/26 05:13:12,20.68,383.30,16.60,14.79,3.46,501.76,19.60,39.80,0.00,0.00,0.12,0.14,0.00,0.00,1,13.95,113.77,38.04,0,-85,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:14:13,20.68,381.29,17.16,14.50,3.68,501.86,19.60,39.80,0.00,0.00,0.18,0.19,0.00,0.00,1,13.87,32.13,41.46,0,-85,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:15:12,20.68,379.30,18.10,14.35,3.11,501.66,19.60,39.80,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,9.08,37.71,0,-85,25,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:16:15,20.68,377.02,18.01,14.84,2.94,501.00,19.60,39.80,0.00,0.00,0.04,0.04,0.00,0.00,1,13.80,2.56,36.19,0,-83,25,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:17:15,20.68,377.81,16.68,14.77,2.84,500.00,19.70,39.80,0.00,0.00,0.25,0.25,0.00,0.00,1,13.77,0.72,32.49,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:18:15,20.68,379.78,17.99,14.37,3.64,498.81,19.60,39.80,0.00,0.00,0.27,0.27,0.00,0.00,1,13.98,142.00,34.65,0,-84,25,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:19:15,20.68,378.43,17.57,14.82,2.98,497.99,19.60,39.80,0.00,0.00,0.19,0.19,0.00,0.00,1,13.87,40.11,38.99,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:20:15,20.68,375.87,16.65,14.33,4.47,497.12,19.60,39.80,0.00,0.05,0.22,0.22,0.00,0.00,1,13.80,11.33,38.45,0,-82,25,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:21:19,20.68,374.03,17.73,14.26,4.34,496.43,19.60,39.80,0.00,0.02,0.17,0.17,0.00,0.00,1,13.77,3.20,41.54,0,-82,24,-7,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:22:14,20.68,376.21,20.17,14.48,3.77,495.26,19.70,39.80,0.00,0.01,0.06,0.06,0.00,0.00,1,13.77,1.00,39.52,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:23:14,20.68,372.54,19.68,14.77,3.02,494.44,19.60,39.80,0.00,0.00,0.02,0.02,0.00,0.00,1,13.98,127.10,34.30,0,-82,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:24:13,20.68,375.78,18.93,14.60,2.84,494.16,19.60,39.80,0.00,0.00,0.05,0.21,0.00,0.00,1,13.87,35.90,37.49,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:25:14,20.68,373.97,18.14,14.58,2.78,494.05,19.60,39.80,0.00,0.07,0.36,0.41,0.00,0.00,1,13.84,10.14,40.42,0,-82,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:26:14,20.68,372.18,18.51,14.34,3.04,494.02,19.60,39.80,0.00,0.02,0.28,0.29,0.00,0.00,1,13.80,2.86,37.27,0,-81,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:27:16,20.67,371.40,17.63,14.68,3.17,493.92,19.60,39.70,0.00,0.01,0.20,0.21,0.00,0.00,1,13.77,0.81,36.83,0,-81,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:28:16,20.66,371.73,17.56,14.57,2.09,493.17,19.60,39.80,0.00,0.00,0.12,0.12,0.00,0.00,1,13.98,142.46,34.65,0,-81,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:29:16,20.66,371.09,16.59,15.14,2.17,491.97,19.60,39.70,0.00,0.00,0.32,0.32,0.00,0.00,1,13.87,40.24,32.73,0,-82,26,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:30:17,20.64,372.52,17.73,15.10,1.94,490.26,19.60,39.80,0.00,0.00,0.11,0.11,0.00,0.00,1,13.84,11.36,32.70,0,-82,24,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:31:17,20.64,374.13,17.30,15.54,1.52,489.44,19.60,39.70,0.00,0.00,0.26,0.37,0.00,0.00,1,13.80,3.21,33.46,0,-82,24,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:32:15,20.63,373.31,18.19,14.81,2.27,489.06,19.60,39.80,0.00,0.00,0.11,0.15,0.00,0.00,1,13.77,1.01,36.66,0,-82,24,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:33:15,20.62,372.89,17.98,14.88,3.02,489.10,19.60,39.70,0.00,0.00,0.04,0.09,0.00,0.00,1,13.73,0.28,34.27,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:34:15,20.62,372.09,17.65,14.35,3.43,490.59,19.60,39.80,0.00,0.12,0.17,0.40,0.00,0.00,1,13.95,104.00,34.40,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:35:16,20.61,372.30,16.29,14.55,2.93,490.97,19.60,39.70,0.00,0.07,0.27,0.50,0.00,0.00,1,13.87,29.37,35.14,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:36:16,20.61,372.21,18.68,14.49,2.46,490.90,19.60,39.80,0.00,0.38,0.56,0.64,0.00,0.00,1,13.80,8.30,36.18,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:37:15,20.61,369.94,19.36,14.40,3.21,489.99,19.60,39.80,0.00,0.14,0.30,0.43,0.00,0.00,1,13.77,2.60,34.56,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:38:15,20.61,373.49,17.31,14.56,2.99,489.28,19.60,39.70,0.00,0.04,0.09,0.14,0.00,0.00,1,13.77,0.74,34.52,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:39:15,20.61,371.13,17.04,15.00,2.50,488.94,19.60,39.70,0.00,0.01,0.28,0.30,0.00,0.00,1,13.95,103.07,34.61,0,-83,26,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:40:16,20.61,368.67,18.56,14.98,2.53,488.33,19.60,39.70,0.00,0.00,0.16,0.17,0.00,0.00,1,13.87,29.11,35.37,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:41:16,20.61,370.13,18.61,14.62,3.19,487.61,19.60,39.70,0.00,0.00,0.13,0.13,0.00,0.00,1,13.80,8.22,35.64,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:42:15,20.61,367.63,17.83,13.94,4.10,486.28,19.60,39.70,0.00,0.00,0.04,0.04,0.00,0.00,1,13.80,2.32,32.81,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:43:19,20.61,364.42,17.90,14.18,4.21,485.16,19.60,39.70,0.00,0.18,0.30,0.30,0.00,0.00,1,13.77,0.66,34.80,0,-79,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:44:14,20.61,370.50,19.19,14.73,3.65,484.84,19.60,39.70,0.00,0.12,0.29,0.29,0.00,0.00,1,13.95,103.34,33.30,0,-83,23,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:45:15,20.61,370.06,17.14,14.89,2.70,484.94,19.60,39.70,0.00,0.04,0.18,0.18,0.00,0.00,1,13.87,29.19,34.69,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:46:15,20.61,369.06,17.29,14.48,3.81,484.33,19.60,39.70,0.00,0.01,0.06,0.06,0.00,0.00,1,13.80,8.24,40.90,0,-83,25,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:47:16,20.61,367.54,17.43,14.33,3.24,484.12,19.60,39.70,0.00,0.00,0.37,0.54,0.00,0.00,1,13.80,2.33,39.96,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:48:20,20.61,368.27,17.63,14.09,3.35,483.59,19.60,39.70,0.00,0.00,0.15,0.21,0.00,0.00,1,13.77,0.66,38.65,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:49:15,20.61,366.71,18.37,13.97,3.73,483.22,19.60,39.70,0.00,0.07,0.30,0.32,0.00,0.00,1,13.98,159.82,37.04,0,-81,25,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:50:16,20.61,365.43,17.78,15.34,1.63,482.85,19.60,39.70,0.00,0.02,0.20,0.21,0.00,0.00,1,13.87,45.14,39.44,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:51:16,20.61,368.04,18.65,15.26,1.70,482.95,19.60,39.70,0.00,0.01,0.26,0.26,0.00,0.00,1,13.84,12.75,32.99,0,-83,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:52:15,20.61,367.08,19.21,14.09,2.68,482.98,19.60,39.70,0.00,0.00,0.08,0.08,0.00,0.00,1,13.80,3.60,32.81,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:53:18,20.61,362.52,19.53,14.35,4.01,482.76,19.60,39.70,0.00,0.00,0.31,0.31,0.00,0.00,1,13.77,1.02,40.49,0,-79,24,-6,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:54:19,20.61,365.27,17.89,14.87,2.99,482.76,19.60,39.70,0.00,0.02,0.42,0.42,0.00,0.00,1,13.98,105.25,35.96,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:55:19,20.61,366.12,17.80,14.80,3.71,482.43,19.60,39.70,0.00,0.01,0.14,0.14,0.00,0.00,1,13.87,29.73,34.96,0,-82,26,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:56:19,20.61,365.96,16.66,14.42,3.03,482.15,19.60,39.70,0.00,0.00,0.09,0.14,0.00,0.00,1,13.84,8.40,36.42,0,-81,26,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:57:19,20.61,367.78,18.27,13.93,5.00,482.05,19.60,39.70,0.00,0.00,0.18,0.19,0.00,0.00,1,13.80,2.37,35.55,0,-83,24,-7,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:58:20,20.61,365.59,18.32,14.26,3.89,482.02,19.60,39.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.77,0.67,33.58,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
09/26/26 05:59:19,20.61,365.89,17.23,15.07,2.71,482.01,19.60,39.70,0.00,0.00,0.34,0.34,0.00,0.00,1,13.98,123.50,35.92,0,-81,25,-4,0,STAT,60,LAT,LON,W,CRC
09/26/26 06:00:18,20.61,365.97,18.55,14.48,3.06,482.00,19.60,39.70,0.00,0.10,0.38,0.39,0.00,0.00,1,13.87,34.88,33.92,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
