co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1018.26,520.38,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.01,28.16,1.79,1.79,1.79,578180308,25.2,MOD-00618,24.6,2026-01-01T19:40:49,2026-01-01T11:40:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578180156
1019.08,519.77,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.03,28.16,1.63,1.65,1.65,578180306,25.2,MOD-00618,24.6,2026-01-01T19:39:49,2026-01-01T11:39:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578180155
1017.92,522.3,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,27.69,1.62,1.68,1.64,578180307,25.1,MOD-00618,24.6,2026-01-01T19:38:49,2026-01-01T11:38:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578180157
1015.87,521.1,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.0,28.19,1.49,1.5,1.5,578180305,25.1,MOD-00618,24.6,2026-01-01T19:37:49,2026-01-01T11:37:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578180154
1008.48,520.86,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.02,27.69,1.4,1.48,1.43,578180304,25.1,MOD-00618,24.6,2026-01-01T19:36:49,2026-01-01T11:36:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578180153
1013.41,517.85,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.0,28.19,2.2,2.2,2.2,578178049,25.1,MOD-00618,24.6,2026-01-01T19:35:49,2026-01-01T11:35:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578177898
1007.73,519.05,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,6.0,27.72,1.6,1.6,1.6,578178048,25.0,MOD-00618,24.6,2026-01-01T19:34:49,2026-01-01T11:34:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578177896
1013.0,518.69,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,27.94,1.55,1.55,1.55,578178047,25.1,MOD-00618,24.6,2026-01-01T19:33:49,2026-01-01T11:33:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578177897
1010.53,516.28,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,6.0,28.19,1.16,1.16,1.16,578178045,25.1,MOD-00618,24.6,2026-01-01T19:32:49,2026-01-01T11:32:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578177894
1008.48,516.88,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.45,1.82,1.83,1.83,578178046,25.1,MOD-00618,24.6,2026-01-01T19:31:49,2026-01-01T11:31:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578177895
1011.77,519.65,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,5.99,27.94,1.75,1.75,1.75,578175550,25.1,MOD-00618,24.6,2026-01-01T19:30:49,2026-01-01T11:30:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578175399
1009.07,519.65,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.25,1.63,1.63,1.63,578175551,25.0,MOD-00618,24.7,2026-01-01T19:29:49,2026-01-01T11:29:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578175400
1006.2,518.69,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,28.25,1.63,1.63,1.63,578175552,25.0,MOD-00618,24.7,2026-01-01T19:28:49,2026-01-01T11:28:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578175401
1006.61,517.36,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.99,28.0,1.52,1.53,1.53,578175549,25.0,MOD-00618,24.7,2026-01-01T19:27:49,2026-01-01T11:27:49,https://api.quant-aq.com/v1/devices/MOD-00618/data/578175398
1011.94,522.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.25,5.99,27.24,1.74,1.74,1.74,578175548,25.0,MOD-00618,24.7,2026-01-01T19:26:48,2026-01-01T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578175397
1004.56,519.05,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.21,5.97,28.5,1.9,1.92,1.92,578173205,25.0,MOD-00618,24.7,2026-01-01T19:25:48,2026-01-01T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578173054
1011.53,519.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,28.0,1.78,1.79,1.79,578173206,25.0,MOD-00618,24.7,2026-01-01T19:24:48,2026-01-01T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578173055
1013.18,518.93,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.98,28.0,1.52,1.52,1.52,578173208,25.0,MOD-00618,24.7,2026-01-01T19:23:48,2026-01-01T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578173057
1009.14,518.57,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.95,28.03,2.04,2.05,2.05,578173204,24.9,MOD-00618,24.7,2026-01-01T19:22:48,2026-01-01T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578173053
1007.09,514.23,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.98,28.28,1.68,1.68,1.68,578173207,24.9,MOD-00618,24.7,2026-01-01T19:21:48,2026-01-01T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578173056
1012.43,520.13,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.95,28.03,1.71,1.71,1.71,578170851,24.9,MOD-00618,24.7,2026-01-01T19:20:48,2026-01-01T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578170700
1012.02,517.6,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.03,1.75,1.76,1.76,578170854,24.9,MOD-00618,24.7,2026-01-01T19:19:48,2026-01-01T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578170704
1003.5,517.48,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.95,28.56,1.43,1.43,1.43,578170855,24.9,MOD-00618,24.8,2026-01-01T19:18:48,2026-01-01T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578170703
1010.48,516.04,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.96,28.06,1.56,1.56,1.56,578170852,24.9,MOD-00618,24.8,2026-01-01T19:17:48,2026-01-01T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578170702
1009.66,518.21,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.99,28.06,1.58,1.58,1.58,578170853,24.9,MOD-00618,24.8,2026-01-01T19:16:48,2026-01-01T11:16:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578170701
1011.3,518.33,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.96,28.56,1.68,1.68,1.68,578168617,24.9,MOD-00618,24.8,2026-01-01T19:15:48,2026-01-01T11:15:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578168465
1014.59,518.93,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.95,28.06,2.13,2.13,2.13,578168615,24.9,MOD-00618,24.8,2026-01-01T19:14:48,2026-01-01T11:14:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578168464
1010.89,518.33,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.31,1.71,1.71,1.71,578168618,24.9,MOD-00618,24.8,2026-01-01T19:13:48,2026-01-01T11:13:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578168468
1009.66,519.17,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.99,28.31,1.92,1.92,1.92,578168619,24.9,MOD-00618,24.8,2026-01-01T19:12:48,2026-01-01T11:12:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578168466
1017.05,516.52,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.97,27.8,1.87,1.87,1.87,578168616,24.9,MOD-00618,24.8,2026-01-01T19:11:48,2026-01-01T11:11:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578168467
1015.0,519.53,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.06,1.44,1.46,1.46,578166114,24.9,MOD-00618,24.8,2026-01-01T19:10:48,2026-01-01T11:10:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578165962
1016.23,521.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.56,1.68,1.68,1.68,578166111,24.9,MOD-00618,24.8,2026-01-01T19:09:48,2026-01-01T11:09:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578165960
1019.1,522.18,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.22,5.96,28.31,1.49,1.52,1.52,578166112,24.9,MOD-00618,24.8,2026-01-01T19:08:48,2026-01-01T11:08:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578165961
1016.53,518.33,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.28,1.35,1.35,1.35,578166110,24.9,MOD-00618,24.7,2026-01-01T19:07:48,2026-01-01T11:07:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578165959
1016.53,525.67,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.03,1.6,1.6,1.6,578166113,24.9,MOD-00618,24.7,2026-01-01T19:06:48,2026-01-01T11:06:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578165963
1013.66,519.89,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.03,1.6,1.61,1.61,578163784,24.9,MOD-00618,24.7,2026-01-01T19:05:48,2026-01-01T11:05:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578163632
1022.28,522.54,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.98,28.53,1.61,1.62,1.62,578163783,24.9,MOD-00618,24.7,2026-01-01T19:04:48,2026-01-01T11:04:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578163630
1014.89,523.15,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.99,28.28,1.58,1.58,1.58,578163782,24.9,MOD-00618,24.7,2026-01-01T19:03:48,2026-01-01T11:03:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578163631
1009.14,525.07,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.97,28.53,1.8,1.8,1.8,578163785,24.9,MOD-00618,24.7,2026-01-01T19:02:48,2026-01-01T11:02:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578163634
1016.12,522.66,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.99,28.28,1.89,1.89,1.89,578163781,24.9,MOD-00618,24.7,2026-01-01T19:01:48,2026-01-01T11:01:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578163633
1015.71,523.02,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.98,28.28,1.6,1.6,1.6,578161448,24.9,MOD-00618,24.7,2026-01-01T19:00:48,2026-01-01T11:00:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578161297
1010.27,520.98,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.26,5.98,27.75,1.89,1.89,1.89,578161449,24.9,MOD-00618,24.6,2026-01-01T18:59:48,2026-01-01T10:59:48,https://api.quant-aq.com/v1/devices/MOD-00618/data/578161298
