co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.5,328.61,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,8.23,17.58,6.87,8.51,7.01,706674862,26.7,MOD-00625,34.3,2026-06-15T00:43:44,2026-06-14T17:43:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706674661
324.54,339.69,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,10.09,21.79,6.21,13.66,6.53,706672698,27.8,MOD-00625,34.3,2026-06-15T00:42:44,2026-06-14T17:42:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706672497
315.05,337.89,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,9.74,21.07,7.15,25.64,7.38,706672696,27.3,MOD-00625,34.3,2026-06-15T00:41:44,2026-06-14T17:41:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706672495
317.53,325.84,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,9.53,23.77,6.58,11.88,6.85,706672697,26.7,MOD-00625,34.3,2026-06-15T00:40:44,2026-06-14T17:40:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706672496
327.31,321.27,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.06,20.65,7.62,9.3,7.98,706672695,26.2,MOD-00625,34.3,2026-06-15T00:39:44,2026-06-14T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706672494
354.48,327.77,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,7.99,18.93,7.41,9.55,7.73,706670476,25.9,MOD-00625,34.2,2026-06-15T00:38:44,2026-06-14T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706670275
365.32,350.66,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.52,18.92,6.19,16.82,6.57,706670474,27.4,MOD-00625,34.2,2026-06-15T00:37:44,2026-06-14T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706670273
366.02,346.8,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,9.58,23.8,6.47,11.64,6.86,706670473,26.4,MOD-00625,34.2,2026-06-15T00:36:44,2026-06-14T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706670272
386.3,352.82,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,9.7,18.35,6.93,9.76,7.32,706670475,27.3,MOD-00625,34.2,2026-06-15T00:35:44,2026-06-14T17:35:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706670274
383.73,347.64,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.61,21.53,7.09,10.23,7.43,706668276,26.3,MOD-00625,34.2,2026-06-15T00:34:44,2026-06-14T17:34:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706668075
398.69,351.14,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,8.5,16.44,7.47,17.72,7.67,706668278,26.6,MOD-00625,34.2,2026-06-15T00:33:44,2026-06-14T17:33:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706668077
413.85,373.42,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,10.25,19.69,7.25,16.51,7.52,706668277,27.2,MOD-00625,34.2,2026-06-15T00:32:44,2026-06-14T17:32:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706668076
423.57,352.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,10.55,20.51,8.2,11.23,8.52,706668275,26.8,MOD-00625,34.2,2026-06-15T00:31:44,2026-06-14T17:31:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706668074
379.36,333.19,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,8.9,16.69,7.91,15.91,8.25,706666048,26.1,MOD-00625,34.2,2026-06-15T00:30:44,2026-06-14T17:30:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706665847
337.66,322.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.84,22.35,7.55,8.8,7.71,706666049,25.9,MOD-00625,34.2,2026-06-15T00:29:44,2026-06-14T17:29:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706665848
337.41,327.65,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,7.76,19.82,8.0,15.44,8.19,706666046,25.1,MOD-00625,34.2,2026-06-15T00:28:44,2026-06-14T17:28:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706665845
352.23,337.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,7.8,18.74,6.83,8.39,7.04,706666047,25.6,MOD-00625,34.2,2026-06-15T00:27:44,2026-06-14T17:27:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706665846
361.7,359.69,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,8.05,18.48,7.61,15.63,7.92,706663835,25.7,MOD-00625,34.3,2026-06-15T00:26:44,2026-06-14T17:26:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706663634
366.54,371.13,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,8.87,23.04,7.15,18.47,7.56,706663834,26.4,MOD-00625,34.3,2026-06-15T00:25:44,2026-06-14T17:25:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706663633
372.64,360.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,8.41,20.83,6.73,10.35,7.08,706663833,25.9,MOD-00625,34.3,2026-06-15T00:24:44,2026-06-14T17:24:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706663632
375.03,334.15,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,8.66,22.86,6.92,17.05,7.27,706663836,26.0,MOD-00625,34.3,2026-06-15T00:23:44,2026-06-14T17:23:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706663635
381.99,321.51,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,8.05,25.03,6.81,11.66,7.04,706661618,25.0,MOD-00625,34.4,2026-06-15T00:22:44,2026-06-14T17:22:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706661416
402.85,324.04,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,7.09,20.82,6.21,8.11,6.48,706661622,24.5,MOD-00625,34.4,2026-06-15T00:21:44,2026-06-14T17:21:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706661420
418.01,330.3,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.69,20.83,6.45,7.08,6.85,706661620,25.1,MOD-00625,34.4,2026-06-15T00:20:44,2026-06-14T17:20:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706661422
404.96,340.9,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,7.5,22.45,6.7,14.23,7.07,706661616,25.0,MOD-00625,34.4,2026-06-15T00:19:44,2026-06-14T17:19:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706661417
383.82,324.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,8.05,19.36,7.02,8.28,7.27,706659421,25.9,MOD-00625,34.4,2026-06-15T00:18:44,2026-06-14T17:18:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706659220
377.12,326.81,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.54,22.05,7.18,10.14,7.44,706659423,26.1,MOD-00625,34.4,2026-06-15T00:17:44,2026-06-14T17:17:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706659222
369.04,324.76,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,9.17,24.14,7.01,13.87,7.32,706659422,26.5,MOD-00625,34.4,2026-06-15T00:16:44,2026-06-14T17:16:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706659221
356.61,326.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,8.54,22.51,6.57,10.64,6.9,706659420,26.1,MOD-00625,34.4,2026-06-15T00:15:44,2026-06-14T17:15:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706659219
355.73,322.95,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.48,24.49,6.61,9.0,6.96,706657189,25.6,MOD-00625,34.4,2026-06-15T00:14:44,2026-06-14T17:14:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706656988
347.12,327.17,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,8.76,25.16,7.65,10.85,7.91,706657188,25.6,MOD-00625,34.4,2026-06-15T00:13:44,2026-06-14T17:13:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706656987
365.31,328.98,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 34.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,8.0,19.98,6.9,15.56,7.18,706657190,25.4,MOD-00625,34.4,2026-06-15T00:12:44,2026-06-14T17:12:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706656990
374.49,328.49,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,8.32,23.26,7.39,8.86,7.68,706657191,25.6,MOD-00625,34.3,2026-06-15T00:11:44,2026-06-14T17:11:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706656989
369.48,332.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,8.89,19.4,7.76,8.87,8.16,706654499,26.3,MOD-00625,34.3,2026-06-15T00:10:44,2026-06-14T17:10:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706654298
372.15,329.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,8.52,22.52,6.8,8.55,7.16,706654497,26.0,MOD-00625,34.3,2026-06-15T00:09:44,2026-06-14T17:09:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706654297
360.52,337.89,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,9.5,20.57,7.33,11.13,7.49,706654498,26.8,MOD-00625,34.3,2026-06-15T00:08:44,2026-06-14T17:08:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706654296
354.54,325.96,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,9.58,21.07,6.49,10.22,6.73,706654496,26.4,MOD-00625,34.2,2026-06-15T00:07:44,2026-06-14T17:07:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706654295
349.48,321.63,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,9.97,22.51,6.36,8.25,6.59,706652293,26.6,MOD-00625,34.2,2026-06-15T00:06:44,2026-06-14T17:06:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706652092
359.42,322.71,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.57,22.0,6.53,13.09,6.64,706652294,26.3,MOD-00625,34.1,2026-06-15T00:05:44,2026-06-14T17:05:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706652093
363.18,322.71,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,8.02,21.08,6.6,9.35,6.9,706652295,26.2,MOD-00625,34.1,2026-06-15T00:04:44,2026-06-14T17:04:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706652094
359.35,321.03,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,9.14,24.21,5.04,6.21,5.25,706652292,27.4,MOD-00625,34.0,2026-06-15T00:03:44,2026-06-14T17:03:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706652091
355.52,319.1,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,9.7,25.86,5.41,6.12,5.73,706650063,27.6,MOD-00625,34.0,2026-06-15T00:02:44,2026-06-14T17:02:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706649862
362.33,319.34,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.08,24.37,5.39,7.34,5.64,706650058,27.1,MOD-00625,33.9,2026-06-15T00:01:44,2026-06-14T17:01:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706649857
359.99,320.18,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.18,23.63,6.2,12.75,6.45,706650061,27.5,MOD-00625,33.9,2026-06-15T00:00:44,2026-06-14T17:00:44,https://api.quant-aq.com/v1/devices/MOD-00625/data/706649859
