co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
444.11,266.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.43,6.08,3.64,7.41,10.27,7.53,542896218,82.8,MOD-00620,11.8,2025-11-16T04:53:03,2025-11-15T20:53:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542896061
436.73,266.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.07,5.65,4.22,7.19,8.15,7.51,542896219,82.8,MOD-00620,11.8,2025-11-16T04:52:03,2025-11-15T20:52:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542896062
445.27,266.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.86,5.64,3.76,7.52,9.24,7.78,542896221,82.9,MOD-00620,11.8,2025-11-16T04:51:03,2025-11-15T20:51:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542896064
448.07,266.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.93,5.64,3.75,7.94,8.8,7.99,542896220,83.0,MOD-00620,11.8,2025-11-16T04:50:03,2025-11-15T20:50:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542896063
447.73,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.21,6.08,4.09,7.11,7.64,7.41,542893933,82.9,MOD-00620,11.8,2025-11-16T04:49:03,2025-11-15T20:49:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542893775
441.17,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.21,5.23,3.43,6.81,9.84,6.99,542893932,82.9,MOD-00620,11.8,2025-11-16T04:48:03,2025-11-15T20:48:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542893776
438.78,266.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.5,5.23,3.89,6.63,11.62,6.89,542893931,82.8,MOD-00620,11.8,2025-11-16T04:47:03,2025-11-15T20:47:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542893774
446.5,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.86,5.64,3.76,6.34,17.38,6.58,542893934,82.9,MOD-00620,11.8,2025-11-16T04:46:03,2025-11-15T20:46:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542893777
448.55,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.29,6.08,3.64,6.67,8.76,6.84,542891799,82.9,MOD-00620,11.8,2025-11-16T04:45:03,2025-11-15T20:45:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542891642
448.14,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.93,6.53,3.97,7.22,9.88,7.5,542891798,82.9,MOD-00620,11.8,2025-11-16T04:44:03,2025-11-15T20:44:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542891641
453.96,266.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.22,4.47,3.68,6.63,12.69,6.99,542891800,82.8,MOD-00620,11.8,2025-11-16T04:43:03,2025-11-15T20:43:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542891643
459.63,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.23,4.8,6.8,16.98,7.07,542891797,82.9,MOD-00620,11.8,2025-11-16T04:42:03,2025-11-15T20:42:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542891640
459.7,266.27,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.5,5.65,3.31,6.46,7.58,6.66,542889592,82.8,MOD-00620,11.8,2025-11-16T04:41:03,2025-11-15T20:41:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542889435
471.11,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.21,5.23,3.43,6.98,8.99,7.16,542889591,82.9,MOD-00620,11.8,2025-11-16T04:40:03,2025-11-15T20:40:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542889434
460.79,266.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.85,5.22,4.33,6.42,8.98,6.64,542889590,83.0,MOD-00620,11.8,2025-11-16T04:39:03,2025-11-15T20:39:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542889433
458.81,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.14,5.23,3.88,6.92,8.46,7.23,542889589,82.9,MOD-00620,11.8,2025-11-16T04:38:03,2025-11-15T20:38:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542889432
459.22,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.86,5.23,4.34,6.47,10.28,6.77,542887232,82.9,MOD-00620,11.8,2025-11-16T04:37:03,2025-11-15T20:37:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542887075
495.65,266.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.85,5.64,4.21,6.48,11.94,6.63,542887233,83.0,MOD-00620,11.8,2025-11-16T04:36:03,2025-11-15T20:36:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542887076
564.55,266.27,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.0,5.64,3.75,6.72,8.8,7.0,542887231,83.0,MOD-00620,11.8,2025-11-16T04:35:03,2025-11-15T20:35:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542887074
475.62,266.27,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.21,4.84,4.01,6.46,8.13,6.65,542887234,82.9,MOD-00620,11.8,2025-11-16T04:34:03,2025-11-15T20:34:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542887077
437.89,266.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.5,4.84,4.01,5.73,7.88,6.11,542885045,82.9,MOD-00620,11.8,2025-11-16T04:33:03,2025-11-15T20:33:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542884888
442.4,266.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.21,4.12,4.71,5.8,17.31,6.01,542885048,82.9,MOD-00620,11.8,2025-11-16T04:32:03,2025-11-15T20:32:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542884891
456.28,266.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.64,5.22,3.88,6.06,7.33,6.17,542885047,83.0,MOD-00620,11.8,2025-11-16T04:31:03,2025-11-15T20:31:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542884890
459.9,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.07,5.63,3.29,5.84,10.19,6.1,542885046,83.1,MOD-00620,11.8,2025-11-16T04:30:03,2025-11-15T20:30:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542884889
453.82,266.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.35,4.83,3.09,6.03,11.87,6.42,542882825,83.0,MOD-00620,11.8,2025-11-16T04:29:03,2025-11-15T20:29:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542882668
445.61,266.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.0,4.83,3.54,6.36,19.28,6.53,542882823,83.0,MOD-00620,11.8,2025-11-16T04:28:03,2025-11-15T20:28:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542882666
448.41,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.28,4.45,4.11,5.97,9.59,6.17,542882824,83.1,MOD-00620,11.8,2025-11-16T04:27:03,2025-11-15T20:27:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542882667
448.07,266.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.71,5.22,3.42,5.4,22.22,5.72,542882826,83.0,MOD-00620,11.8,2025-11-16T04:26:03,2025-11-15T20:26:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542882669
451.69,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.71,4.83,3.99,5.54,13.75,5.73,542880640,83.1,MOD-00620,11.8,2025-11-16T04:25:03,2025-11-15T20:25:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542880483
450.05,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.71,4.83,3.53,4.94,10.59,5.22,542880637,83.1,MOD-00620,11.8,2025-11-16T04:24:03,2025-11-15T20:24:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542880480
451.28,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.07,4.1,4.24,5.86,14.6,6.2,542880638,83.1,MOD-00620,11.8,2025-11-16T04:23:03,2025-11-15T20:23:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542880481
452.93,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.0,5.63,3.29,5.48,10.21,5.71,542880639,83.1,MOD-00620,11.8,2025-11-16T04:22:03,2025-11-15T20:22:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542880482
459.42,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.35,5.63,3.28,6.52,12.26,6.87,542878431,83.2,MOD-00620,11.8,2025-11-16T04:21:03,2025-11-15T20:21:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542878274
456.44,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,4.43,3.66,6.34,9.4,6.64,542878428,83.2,MOD-00620,11.7,2025-11-16T04:20:03,2025-11-15T20:20:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542878272
448.57,266.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.39,5.6,3.29,6.12,12.43,6.36,542878430,83.3,MOD-00620,11.7,2025-11-16T04:19:03,2025-11-15T20:19:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542878273
447.34,266.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.75,4.79,4.44,5.93,23.58,6.26,542878429,83.3,MOD-00620,11.7,2025-11-16T04:18:03,2025-11-15T20:18:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542878271
450.21,266.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.39,5.19,2.95,5.83,10.5,6.02,542876228,83.3,MOD-00620,11.7,2025-11-16T04:17:03,2025-11-15T20:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542876071
444.47,266.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.46,4.79,2.62,5.81,7.09,6.08,542876226,83.3,MOD-00620,11.7,2025-11-16T04:16:03,2025-11-15T20:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542876069
451.92,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.82,6.05,3.63,5.93,11.93,6.15,542876227,83.2,MOD-00620,11.7,2025-11-16T04:15:03,2025-11-15T20:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542876070
452.74,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.82,4.8,4.0,6.22,8.04,6.48,542876229,83.2,MOD-00620,11.7,2025-11-16T04:14:03,2025-11-15T20:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542876072
451.44,266.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.46,5.19,3.87,6.54,7.25,6.74,542874008,83.3,MOD-00620,11.7,2025-11-16T04:13:03,2025-11-15T20:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542873851
448.57,266.51,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.11,6.5,3.5,6.15,17.04,6.39,542874007,83.3,MOD-00620,11.7,2025-11-16T04:12:03,2025-11-15T20:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542873850
449.05,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.82,5.61,3.29,6.53,9.79,6.72,542874009,83.2,MOD-00620,11.7,2025-11-16T04:11:03,2025-11-15T20:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542873852
453.49,266.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.18,6.5,3.5,6.1,9.06,6.38,542874006,83.3,MOD-00620,11.7,2025-11-16T04:10:03,2025-11-15T20:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542873849
459.99,266.39,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.75,5.6,2.82,6.35,7.55,6.68,542871800,83.4,MOD-00620,11.7,2025-11-16T04:09:03,2025-11-15T20:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542871643
454.38,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.18,6.05,3.17,6.32,10.53,6.63,542871803,83.2,MOD-00620,11.7,2025-11-16T04:08:03,2025-11-15T20:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542871645
454.05,266.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.11,5.2,4.34,5.77,7.22,5.93,542871802,83.1,MOD-00620,11.7,2025-11-16T04:07:03,2025-11-15T20:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542871646
456.1,266.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.11,6.51,2.6,5.81,8.74,6.05,542871801,83.1,MOD-00620,11.7,2025-11-16T04:06:03,2025-11-15T20:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542871644
469.22,266.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.18,6.05,4.09,5.35,6.5,5.64,542869621,83.1,MOD-00620,11.7,2025-11-16T04:05:03,2025-11-15T20:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542869464
482.68,266.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.61,5.61,3.75,6.41,8.37,6.8,542869623,83.2,MOD-00620,11.7,2025-11-16T04:04:03,2025-11-15T20:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542869466
483.5,266.51,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.32,6.5,3.5,7.03,10.85,7.21,542869624,83.2,MOD-00620,11.7,2025-11-16T04:03:03,2025-11-15T20:03:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542869467
482.61,266.39,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.68,6.5,3.95,6.77,16.27,6.98,542869622,83.3,MOD-00620,11.7,2025-11-16T04:02:03,2025-11-15T20:02:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542869465
