co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
890.1,537.15,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.58,3.9,13.07,4.01,513080861,38.7,MOD-00613,25.3,2025-10-09T18:10:40,2025-10-09T11:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513080714
895.02,540.65,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.46,25.58,4.12,7.0,4.25,513080859,38.7,MOD-00613,25.3,2025-10-09T18:09:40,2025-10-09T11:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513080712
897.08,538.48,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.31,3.71,4.14,3.85,513078465,38.7,MOD-00613,25.3,2025-10-09T18:08:40,2025-10-09T11:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513078318
892.63,535.47,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.47,25.89,4.2,6.93,4.39,513078467,38.6,MOD-00613,25.3,2025-10-09T18:07:40,2025-10-09T11:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513078320
896.25,534.74,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.94,25.86,3.52,8.34,3.63,513078468,38.7,MOD-00613,25.3,2025-10-09T18:06:40,2025-10-09T11:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513078321
903.71,532.46,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.62,3.48,13.51,3.56,513078466,38.6,MOD-00613,25.3,2025-10-09T18:05:40,2025-10-09T11:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513078319
895.84,532.94,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.94,25.58,3.91,4.02,3.98,513076398,38.7,MOD-00613,25.3,2025-10-09T18:04:40,2025-10-09T11:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513076248
897.56,531.85,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.23,25.89,3.38,4.58,3.45,513076392,38.6,MOD-00613,25.3,2025-10-09T18:03:40,2025-10-09T11:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513076246
903.71,535.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.47,25.34,3.66,4.01,3.77,513076395,38.6,MOD-00613,25.3,2025-10-09T18:02:40,2025-10-09T11:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513076251
901.18,531.25,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.94,25.31,3.92,10.91,4.11,513076389,38.7,MOD-00613,25.3,2025-10-09T18:01:40,2025-10-09T11:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513076247
904.13,527.88,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.89,4.07,6.3,4.18,513074235,38.6,MOD-00613,25.3,2025-10-09T18:00:40,2025-10-09T11:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513074088
907.82,530.77,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.62,4.08,16.94,4.24,513074234,38.6,MOD-00613,25.3,2025-10-09T17:59:40,2025-10-09T10:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513074087
902.89,527.04,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.94,25.34,3.69,13.68,3.76,513074237,38.6,MOD-00613,25.3,2025-10-09T17:58:40,2025-10-09T10:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513074089
904.54,525.71,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.89,3.65,7.54,3.8,513074236,38.6,MOD-00613,25.3,2025-10-09T17:57:40,2025-10-09T10:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513074090
908.71,526.79,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.95,25.37,4.12,4.32,4.24,513071554,38.5,MOD-00613,25.3,2025-10-09T17:56:40,2025-10-09T10:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513071409
908.23,524.87,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,25.18,25.34,4.23,5.25,4.31,513071552,38.6,MOD-00613,25.3,2025-10-09T17:55:40,2025-10-09T10:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513071406
905.36,525.83,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.23,25.62,3.98,4.22,4.11,513071550,38.6,MOD-00613,25.3,2025-10-09T17:54:40,2025-10-09T10:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513071405
904.13,520.05,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.47,25.62,3.99,5.1,4.14,513071556,38.6,MOD-00613,25.3,2025-10-09T17:53:40,2025-10-09T10:53:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513071410
907.0,522.82,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.62,3.81,6.92,3.83,513069476,38.6,MOD-00613,25.3,2025-10-09T17:52:40,2025-10-09T10:52:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513069329
911.92,524.39,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.7,25.89,4.08,5.14,4.14,513069474,38.6,MOD-00613,25.3,2025-10-09T17:51:40,2025-10-09T10:51:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513069327
907.82,520.17,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,24.7,25.34,4.82,5.29,5.0,513069473,38.6,MOD-00613,25.3,2025-10-09T17:50:40,2025-10-09T10:50:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513069326
909.46,518.72,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.94,25.89,3.62,4.39,3.72,513069475,38.6,MOD-00613,25.3,2025-10-09T17:49:40,2025-10-09T10:49:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513069328
911.17,519.09,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.71,25.65,3.44,3.72,3.52,513067236,38.5,MOD-00613,25.3,2025-10-09T17:48:40,2025-10-09T10:48:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513067089
912.75,517.16,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.7,25.62,4.31,6.68,4.4,513067237,38.6,MOD-00613,25.3,2025-10-09T17:47:40,2025-10-09T10:47:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513067091
910.62,519.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,25.17,25.86,4.26,6.86,4.54,513067238,38.7,MOD-00613,25.3,2025-10-09T17:46:40,2025-10-09T10:46:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513067090
917.26,519.09,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.94,25.62,4.21,14.28,4.37,513067235,38.6,MOD-00613,25.3,2025-10-09T17:45:40,2025-10-09T10:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513067088
918.9,522.22,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.7,25.62,3.93,14.1,4.14,513065082,38.6,MOD-00613,25.3,2025-10-09T17:44:40,2025-10-09T10:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513064936
909.87,519.93,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.94,25.62,4.13,9.55,4.27,513065080,38.6,MOD-00613,25.3,2025-10-09T17:43:40,2025-10-09T10:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513064932
917.67,521.74,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.7,26.16,4.22,7.53,4.43,513065077,38.6,MOD-00613,25.3,2025-10-09T17:42:40,2025-10-09T10:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513064930
911.85,530.29,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.94,25.31,4.07,7.21,4.39,513065075,38.7,MOD-00613,25.3,2025-10-09T17:41:40,2025-10-09T10:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513064935
909.53,516.44,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.95,25.92,3.97,7.8,4.06,513062846,38.5,MOD-00613,25.3,2025-10-09T17:40:40,2025-10-09T10:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513062699
913.16,514.27,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,25.42,25.89,3.98,5.79,4.24,513062847,38.6,MOD-00613,25.3,2025-10-09T17:39:40,2025-10-09T10:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513062700
913.23,514.75,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,25.18,25.65,4.15,15.42,4.32,513062848,38.5,MOD-00613,25.3,2025-10-09T17:38:40,2025-10-09T10:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513062701
913.37,515.59,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,24.95,25.98,4.2,4.5,4.42,513062845,38.3,MOD-00613,25.3,2025-10-09T17:37:40,2025-10-09T10:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513062698
905.57,518.85,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,25.19,26.53,4.42,6.4,4.52,513060535,38.3,MOD-00613,25.3,2025-10-09T17:36:40,2025-10-09T10:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513060387
913.24,508.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,24.97,25.83,4.3,4.49,4.45,513060533,37.9,MOD-00613,25.3,2025-10-09T17:35:40,2025-10-09T10:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513060386
912.64,508.49,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,24.98,25.65,4.01,4.61,4.22,513060536,37.6,MOD-00613,25.3,2025-10-09T17:34:40,2025-10-09T10:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513060389
911.06,508.73,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.26,24.04,25.14,4.22,4.37,4.33,513060534,37.5,MOD-00613,25.3,2025-10-09T17:33:40,2025-10-09T10:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513060388
909.97,506.32,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,24.05,25.47,4.87,5.06,5.02,513057648,37.3,MOD-00613,25.3,2025-10-09T17:32:40,2025-10-09T10:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513057501
912.37,507.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.2,23.81,25.17,4.66,5.51,4.77,513057647,37.4,MOD-00613,25.3,2025-10-09T17:31:40,2025-10-09T10:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513057500
914.76,505.84,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.26,24.04,25.14,4.21,4.55,4.31,513057649,37.5,MOD-00613,25.3,2025-10-09T17:30:40,2025-10-09T10:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513057502
913.24,503.79,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,24.5,25.83,4.02,5.13,4.19,513057650,37.9,MOD-00613,25.3,2025-10-09T17:29:40,2025-10-09T10:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/513057503
