co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.47,610.26,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,15.63,13.08,1.02,8.27,1.17,703601940,56.1,MOD-00620,17.0,2026-06-11T05:05:36,2026-06-10T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703601739
301.87,607.61,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,14.78,14.26,0.86,8.25,1.02,703599652,55.9,MOD-00620,17.0,2026-06-11T05:04:36,2026-06-10T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703599451
306.45,607.73,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,14.36,13.93,1.06,1.97,1.28,703599651,55.8,MOD-00620,17.0,2026-06-11T05:03:36,2026-06-10T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703599450
305.6,611.23,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,14.27,13.91,1.21,5.22,1.48,703599650,56.0,MOD-00620,17.1,2026-06-11T05:02:36,2026-06-10T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703599449
303.62,610.26,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,16.46,14.67,1.05,3.05,1.24,703599649,55.9,MOD-00620,17.1,2026-06-11T05:01:36,2026-06-10T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703599448
306.02,607.85,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,16.52,14.7,1.25,3.58,1.45,703597445,55.4,MOD-00620,17.1,2026-06-11T05:00:36,2026-06-10T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703597245
302.87,605.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,15.18,14.65,1.05,10.66,1.26,703597447,54.8,MOD-00620,17.2,2026-06-11T04:59:36,2026-06-10T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703597246
308.41,608.46,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,16.09,14.42,1.39,5.07,1.71,703597446,54.5,MOD-00620,17.2,2026-06-11T04:58:36,2026-06-10T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703597244
313.33,605.08,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,15.22,15.58,1.46,8.24,1.66,703597448,54.5,MOD-00620,17.2,2026-06-11T04:57:36,2026-06-10T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703597247
313.17,614.12,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,16.95,14.18,1.55,4.34,1.75,703595163,54.3,MOD-00620,17.3,2026-06-11T04:56:36,2026-06-10T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703594962
307.16,612.79,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,17.52,14.07,1.26,13.63,1.63,703595165,54.1,MOD-00620,17.3,2026-06-11T04:55:36,2026-06-10T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703594964
314.02,607.98,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,17.73,14.15,1.53,4.07,1.91,703595164,53.1,MOD-00620,17.3,2026-06-11T04:54:36,2026-06-10T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703594963
319.12,609.78,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,17.62,14.6,1.36,3.26,1.65,703595166,53.0,MOD-00620,17.4,2026-06-11T04:53:36,2026-06-10T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703594965
314.0,610.26,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,17.14,14.74,1.67,3.61,2.06,703592975,52.7,MOD-00620,17.4,2026-06-11T04:52:36,2026-06-10T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703592774
311.75,610.5,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,15.8,15.59,1.51,13.94,1.85,703592976,52.4,MOD-00620,17.4,2026-06-11T04:51:36,2026-06-10T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703592775
304.48,610.62,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,16.6,15.33,1.78,14.34,1.97,703592974,52.4,MOD-00620,17.5,2026-06-11T04:50:36,2026-06-10T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703592773
306.95,608.7,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,21.03,15.55,1.59,6.12,1.94,703592973,51.8,MOD-00620,17.5,2026-06-11T04:49:36,2026-06-10T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703592772
311.0,614.6,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,15.59,16.29,1.58,4.01,1.78,703590720,50.7,MOD-00620,17.5,2026-06-11T04:48:36,2026-06-10T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703590519
308.92,613.03,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,16.35,17.84,1.1,20.89,1.3,703590719,50.9,MOD-00620,17.6,2026-06-11T04:47:36,2026-06-10T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703590518
305.1,611.95,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,15.98,17.53,1.5,3.02,1.63,703590718,50.5,MOD-00620,17.6,2026-06-11T04:46:36,2026-06-10T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703590517
307.7,613.03,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,16.02,18.01,1.2,6.38,1.57,703590717,50.3,MOD-00620,17.6,2026-06-11T04:45:36,2026-06-10T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703590516
303.78,611.47,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,16.88,18.21,1.4,17.46,1.66,703588469,50.2,MOD-00620,17.7,2026-06-11T04:44:36,2026-06-10T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703588268
307.76,610.26,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,16.03,18.94,1.52,3.52,1.92,703588468,49.8,MOD-00620,17.7,2026-06-11T04:43:36,2026-06-10T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703588267
308.9,612.31,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,15.12,18.74,1.25,1.89,1.47,703588467,49.5,MOD-00620,17.8,2026-06-11T04:42:36,2026-06-10T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703588266
308.69,612.31,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,15.94,19.39,1.33,4.19,1.57,703588466,49.8,MOD-00620,17.8,2026-06-11T04:41:36,2026-06-10T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703588265
310.68,612.91,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,16.99,19.63,1.28,2.31,1.55,703586203,49.3,MOD-00620,17.8,2026-06-11T04:40:36,2026-06-10T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703586002
308.2,608.94,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,15.57,20.02,1.5,12.04,1.73,703586200,48.9,MOD-00620,17.9,2026-06-11T04:39:36,2026-06-10T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703585999
307.3,612.31,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,15.02,21.01,1.16,7.93,1.36,703586202,49.6,MOD-00620,17.9,2026-06-11T04:38:36,2026-06-10T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703586001
308.51,611.95,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,14.58,22.97,1.08,2.54,1.37,703586201,49.2,MOD-00620,18.0,2026-06-11T04:37:36,2026-06-10T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703586000
305.58,611.11,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,14.65,23.01,1.18,9.71,1.54,703583902,48.7,MOD-00620,18.0,2026-06-11T04:36:36,2026-06-10T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703583700
306.95,609.06,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,13.35,23.39,0.83,2.71,1.0,703583901,48.5,MOD-00620,18.0,2026-06-11T04:35:36,2026-06-10T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703583702
307.94,610.99,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,15.81,22.6,1.29,3.61,1.54,703583904,49.0,MOD-00620,18.1,2026-06-11T04:34:36,2026-06-10T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703583703
311.31,609.9,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,13.3,24.31,0.87,5.63,1.41,703583903,48.3,MOD-00620,18.1,2026-06-11T04:33:36,2026-06-10T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703583701
307.24,607.61,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,16.28,22.51,0.94,4.75,1.28,703581682,48.4,MOD-00620,18.2,2026-06-11T04:32:36,2026-06-10T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703581481
307.67,605.08,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,15.06,23.38,1.11,3.87,1.43,703581685,47.8,MOD-00620,18.2,2026-06-11T04:31:36,2026-06-10T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703581484
296.24,605.57,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,13.27,24.81,1.23,2.72,1.48,703581683,47.3,MOD-00620,18.3,2026-06-11T04:30:36,2026-06-10T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703581483
304.44,610.38,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,14.16,24.57,0.82,2.58,1.11,703581684,47.3,MOD-00620,18.3,2026-06-11T04:29:36,2026-06-10T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703581482
297.06,608.58,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,13.71,25.15,1.03,1.93,1.31,703579463,47.3,MOD-00620,18.3,2026-06-11T04:28:36,2026-06-10T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703579262
292.87,606.41,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,12.78,25.4,0.73,1.32,0.99,703579462,47.0,MOD-00620,18.4,2026-06-11T04:27:36,2026-06-10T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703579261
292.19,603.52,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,12.36,26.45,1.08,13.2,1.29,703579465,46.8,MOD-00620,18.4,2026-06-11T04:26:36,2026-06-10T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703579264
292.23,604.84,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,11.01,27.72,0.88,32.63,1.16,703579464,46.9,MOD-00620,18.5,2026-06-11T04:25:36,2026-06-10T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00620/data/703579263
