co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
489.04,719.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.87,3.31,0.87,5.4,10.95,5.94,775684252,82.7,MOD-00620,13.8,2026-09-08T14:22:04,2026-09-08T07:22:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/775683928
496.16,723.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.17,3.13,0.55,5.56,15.1,6.27,775684250,82.5,MOD-00620,13.8,2026-09-08T14:21:04,2026-09-08T07:21:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/775683927
525.2,725.29,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.51,3.13,0.54,4.8,10.67,5.4,775681950,82.6,MOD-00620,13.8,2026-09-08T14:20:04,2026-09-08T07:20:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/775681624
538.95,730.35,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.09,2.97,1.15,5.57,11.19,5.89,775681948,82.3,MOD-00620,13.8,2026-09-08T14:19:04,2026-09-08T07:19:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/775681622
535.12,729.02,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.81,3.32,-0.03,5.42,28.86,6.0,775681947,82.5,MOD-00620,13.8,2026-09-08T14:18:04,2026-09-08T07:18:04,https://api.quant-aq.com/v1/devices/MOD-00620/data/775681623
532.87,736.49,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.73,3.15,1.03,5.37,8.7,5.81,775681949,82.2,MOD-00620,13.8,2026-09-08T14:17:03,2026-09-08T07:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775681625
539.02,728.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.08,2.98,0.7,5.2,7.45,5.67,775679654,82.2,MOD-00620,13.8,2026-09-08T14:16:03,2026-09-08T07:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775679330
547.9,734.32,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.77,2.97,1.14,5.15,25.99,5.67,775679655,82.4,MOD-00620,13.8,2026-09-08T14:15:03,2026-09-08T07:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775679329
542.09,730.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.45,3.32,0.88,5.43,15.59,5.86,775679656,82.5,MOD-00620,13.8,2026-09-08T14:14:03,2026-09-08T07:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775679331
545.85,733.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.78,3.54,0.77,5.08,14.63,5.7,775679657,82.4,MOD-00620,13.8,2026-09-08T14:13:03,2026-09-08T07:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775679332
545.31,738.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.35,2.46,1.66,5.18,14.83,5.62,775677349,82.0,MOD-00620,13.8,2026-09-08T14:12:03,2026-09-08T07:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775677022
542.16,736.25,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.07,3.54,0.31,5.33,11.32,5.94,775677351,82.4,MOD-00620,13.8,2026-09-08T14:11:03,2026-09-08T07:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775677024
552.34,733.24,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.74,3.32,0.43,5.32,23.0,6.14,775677352,82.5,MOD-00620,13.8,2026-09-08T14:10:03,2026-09-08T07:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775677025
560.54,737.82,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.37,3.13,1.01,5.69,17.09,6.5,775677348,82.5,MOD-00620,13.8,2026-09-08T14:09:03,2026-09-08T07:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775677027
557.19,734.32,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.69,3.32,1.33,4.62,13.94,5.28,775675097,82.6,MOD-00620,13.8,2026-09-08T14:08:03,2026-09-08T07:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775674772
547.21,733.12,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.1,3.75,1.07,5.62,9.12,6.27,775675095,82.8,MOD-00620,13.8,2026-09-08T14:07:03,2026-09-08T07:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775674771
538.19,732.64,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.41,3.75,1.07,5.29,11.89,5.8,775675096,82.8,MOD-00620,13.8,2026-09-08T14:06:03,2026-09-08T07:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/775674770
532.23,728.78,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.83,4.27,1.72,5.66,16.69,6.43,775675094,83.1,MOD-00620,13.8,2026-09-08T14:05:02,2026-09-08T07:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775674769
553.63,731.67,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.12,4.27,0.35,5.75,16.55,6.45,775672775,83.0,MOD-00620,13.8,2026-09-08T14:04:02,2026-09-08T07:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775672450
571.2,731.91,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.06,5.22,0.89,5.39,25.53,5.91,775672772,83.1,MOD-00620,13.8,2026-09-08T14:03:02,2026-09-08T07:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775672447
615.18,734.92,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.67,4.58,1.63,5.53,15.24,6.43,775672773,82.8,MOD-00620,13.7,2026-09-08T14:02:02,2026-09-08T07:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775672449
600.34,735.41,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.29,4.9,1.5,5.27,9.82,5.69,775672774,82.9,MOD-00620,13.7,2026-09-08T14:01:02,2026-09-08T07:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775672448
564.79,733.48,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.41,8.17,2.3,5.75,20.7,6.21,775670476,83.3,MOD-00620,13.7,2026-09-08T14:00:02,2026-09-08T07:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775670151
579.9,730.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.06,9.17,2.96,5.97,11.57,6.68,775670478,83.4,MOD-00620,13.7,2026-09-08T13:59:02,2026-09-08T06:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775670153
578.67,726.98,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.21,5.6,1.67,5.56,8.0,6.2,775670473,83.4,MOD-00620,13.7,2026-09-08T13:58:02,2026-09-08T06:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775670148
551.67,726.49,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.58,4.0,1.84,5.84,15.77,6.59,775670472,83.3,MOD-00620,13.7,2026-09-08T13:57:02,2026-09-08T06:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775670147
516.88,729.38,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.31,3.07,0.97,5.79,15.26,6.29,775668190,83.2,MOD-00620,13.7,2026-09-08T13:56:02,2026-09-08T06:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775667863
516.47,726.25,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.67,3.74,1.05,5.82,8.21,6.4,775668192,83.2,MOD-00620,13.7,2026-09-08T13:55:02,2026-09-08T06:55:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775667867
523.51,723.36,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.66,3.08,2.8,5.96,14.29,6.61,775668189,83.1,MOD-00620,13.7,2026-09-08T13:54:02,2026-09-08T06:54:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775667866
511.48,722.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.52,3.49,0.71,6.26,8.4,6.84,775668185,83.3,MOD-00620,13.7,2026-09-08T13:53:02,2026-09-08T06:53:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775667864
509.57,720.83,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.45,3.5,0.73,5.97,13.72,6.61,775665880,83.1,MOD-00620,13.7,2026-09-08T13:52:02,2026-09-08T06:52:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/775665556
503.56,724.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.46,4.0,0.04,5.59,11.22,6.09,775665881,82.9,MOD-00620,13.7,2026-09-08T13:51:01,2026-09-08T06:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775665555
517.03,726.01,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.4,3.53,1.24,5.68,12.29,6.21,775665879,82.4,MOD-00620,13.7,2026-09-08T13:50:01,2026-09-08T06:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775665554
518.4,725.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.55,2.97,0.71,5.76,7.51,6.18,775665878,82.2,MOD-00620,13.7,2026-09-08T13:49:01,2026-09-08T06:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775665553
502.47,722.16,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.11,3.11,1.0,5.44,10.47,5.95,775663577,82.7,MOD-00620,13.7,2026-09-08T13:48:01,2026-09-08T06:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775663252
499.26,719.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.75,3.11,1.47,5.57,7.59,6.08,775663579,82.6,MOD-00620,13.7,2026-09-08T13:47:01,2026-09-08T06:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775663254
485.44,719.63,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.74,3.51,0.28,5.28,10.28,5.78,775663578,83.0,MOD-00620,13.7,2026-09-08T13:46:01,2026-09-08T06:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775663253
478.81,716.26,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.22,3.74,1.06,5.59,7.42,5.99,775663580,83.1,MOD-00620,13.7,2026-09-08T13:45:01,2026-09-08T06:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775663255
469.72,713.12,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.99,3.28,1.3,5.51,10.3,6.3,775661300,83.2,MOD-00620,13.7,2026-09-08T13:44:01,2026-09-08T06:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775660975
450.89,707.94,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.05,3.99,0.46,5.08,10.31,5.49,775661301,83.3,MOD-00620,13.8,2026-09-08T13:43:01,2026-09-08T06:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775660976
441.39,710.59,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.7,4.57,1.11,5.46,12.05,6.19,775661302,83.4,MOD-00620,13.8,2026-09-08T13:42:01,2026-09-08T06:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775660977
454.17,710.84,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.27,3.74,1.03,5.37,10.71,6.03,775661303,83.3,MOD-00620,13.8,2026-09-08T13:41:01,2026-09-08T06:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/775660978
