co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
405.65,265.07,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.1,3.57,22.69,12.22,17.16,13.03,513158820,55.6,MOD-00620,19.8,2025-10-09T20:24:57,2025-10-09T13:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513158675
399.72,265.07,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.63,3.83,20.72,10.52,20.54,11.52,513158816,56.3,MOD-00620,19.7,2025-10-09T20:23:57,2025-10-09T13:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513158669
412.48,265.07,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.82,3.67,21.36,11.77,18.21,12.7,513156320,54.9,MOD-00620,19.6,2025-10-09T20:22:57,2025-10-09T13:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513156174
398.69,265.07,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.35,3.52,23.08,12.9,15.27,13.7,513156318,54.1,MOD-00620,19.6,2025-10-09T20:21:57,2025-10-09T13:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513156172
421.61,265.07,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.8,3.52,23.05,13.32,19.83,14.14,513156322,54.6,MOD-00620,19.5,2025-10-09T20:20:57,2025-10-09T13:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513156173
434.64,265.07,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.96,3.61,20.18,13.99,17.53,14.92,513156316,55.9,MOD-00620,19.5,2025-10-09T20:19:57,2025-10-09T13:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513156169
409.03,265.07,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.27,3.73,21.73,13.87,20.7,14.73,513153714,56.0,MOD-00620,19.4,2025-10-09T20:18:57,2025-10-09T13:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513153567
414.21,265.07,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.28,3.67,20.54,11.84,18.3,12.85,513153709,56.8,MOD-00620,19.4,2025-10-09T20:17:57,2025-10-09T13:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513153562
409.84,265.07,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.96,3.75,18.97,13.02,17.88,13.95,513153703,57.6,MOD-00620,19.3,2025-10-09T20:16:57,2025-10-09T13:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513153558
424.24,265.19,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.92,3.69,20.44,13.16,22.91,14.13,513153707,56.8,MOD-00620,19.2,2025-10-09T20:15:57,2025-10-09T13:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513153560
419.54,265.19,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.41,3.68,18.91,14.44,26.18,15.33,513150897,57.5,MOD-00620,19.1,2025-10-09T20:14:57,2025-10-09T13:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513150751
417.93,265.19,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.83,3.82,17.74,13.98,27.61,14.89,513150896,57.3,MOD-00620,19.0,2025-10-09T20:13:57,2025-10-09T13:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513150748
410.39,265.19,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.89,3.64,20.44,13.6,28.3,14.66,513150882,56.2,MOD-00620,18.9,2025-10-09T20:12:57,2025-10-09T13:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513150740
401.17,265.19,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.54,3.64,19.09,13.58,20.03,14.26,513150879,55.9,MOD-00620,18.9,2025-10-09T20:11:57,2025-10-09T13:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513150732
412.46,265.19,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.33,3.53,20.0,13.86,26.56,14.95,513148297,56.6,MOD-00620,18.8,2025-10-09T20:10:57,2025-10-09T13:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513148149
414.65,265.19,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.67,3.61,20.25,13.37,25.93,14.24,513148296,57.4,MOD-00620,18.7,2025-10-09T20:09:57,2025-10-09T13:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513148150
445.23,265.19,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.77,3.5,21.78,14.15,20.81,14.99,513148295,57.5,MOD-00620,18.6,2025-10-09T20:08:57,2025-10-09T13:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513148148
480.07,265.19,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.14,3.55,19.86,13.62,19.57,14.6,513148294,59.7,MOD-00620,18.5,2025-10-09T20:07:57,2025-10-09T13:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513148147
432.21,265.19,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.41,3.75,17.91,13.88,22.25,15.11,513145884,61.7,MOD-00620,18.4,2025-10-09T20:06:57,2025-10-09T13:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513145737
445.72,265.19,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.77,3.74,18.55,13.38,19.02,14.52,513145886,61.0,MOD-00620,18.3,2025-10-09T20:05:57,2025-10-09T13:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513145740
464.47,265.19,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.41,3.5,22.41,14.61,23.23,15.48,513145887,61.0,MOD-00620,18.2,2025-10-09T20:04:57,2025-10-09T13:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513145739
484.21,265.19,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.91,3.61,19.45,12.69,28.09,13.71,513145885,63.1,MOD-00620,18.1,2025-10-09T20:03:57,2025-10-09T13:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513145738
438.89,265.19,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.72,3.82,17.93,12.74,21.95,13.69,513143494,64.4,MOD-00620,18.0,2025-10-09T20:02:57,2025-10-09T13:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513143347
432.72,265.31,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.99,3.76,18.41,12.68,18.1,13.8,513143493,63.1,MOD-00620,17.9,2025-10-09T20:01:57,2025-10-09T13:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513143345
435.92,265.31,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.0,3.48,18.43,12.89,23.74,13.94,513143495,63.8,MOD-00620,17.9,2025-10-09T20:00:57,2025-10-09T13:00:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513143348
429.99,265.43,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.3,3.88,17.24,14.34,19.42,15.21,513143492,64.5,MOD-00620,17.8,2025-10-09T19:59:57,2025-10-09T12:59:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513143346
423.2,265.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.96,3.92,16.87,14.34,24.47,15.3,513140993,63.5,MOD-00620,17.7,2025-10-09T19:58:57,2025-10-09T12:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513140846
432.04,265.43,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.06,3.51,18.08,12.46,20.27,13.59,513140989,62.6,MOD-00620,17.7,2025-10-09T19:57:57,2025-10-09T12:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513140843
426.24,265.43,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.11,3.88,16.64,11.79,26.5,12.84,513140986,65.0,MOD-00620,17.7,2025-10-09T19:56:57,2025-10-09T12:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513140841
426.64,265.43,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.35,3.54,19.93,11.97,16.45,13.02,513140988,63.7,MOD-00620,17.6,2025-10-09T19:55:57,2025-10-09T12:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513140840
427.1,265.43,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.73,3.63,18.01,11.38,39.6,12.26,513138846,65.8,MOD-00620,17.5,2025-10-09T19:54:57,2025-10-09T12:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513138704
432.25,265.43,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.93,3.81,17.7,12.23,26.05,13.27,513138848,64.9,MOD-00620,17.5,2025-10-09T19:53:57,2025-10-09T12:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513138705
413.87,265.43,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.18,3.74,17.65,12.65,21.67,13.89,513138845,65.8,MOD-00620,17.4,2025-10-09T19:52:57,2025-10-09T12:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513138699
435.22,265.43,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.58,3.74,17.22,12.78,32.15,14.12,513138843,65.6,MOD-00620,17.3,2025-10-09T19:51:57,2025-10-09T12:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513138697
423.2,265.43,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.2,3.61,19.11,11.54,24.52,13.21,513136693,65.2,MOD-00620,17.3,2025-10-09T19:50:57,2025-10-09T12:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513136545
416.47,265.43,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.84,3.59,17.91,11.25,30.27,12.54,513136695,64.7,MOD-00620,17.2,2025-10-09T19:49:57,2025-10-09T12:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513136550
418.36,265.43,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.44,4.19,14.84,11.86,42.2,13.06,513136691,66.1,MOD-00620,17.2,2025-10-09T19:48:57,2025-10-09T12:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513136548
414.59,265.43,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.71,3.61,18.27,11.81,16.0,12.83,513136689,63.3,MOD-00620,17.2,2025-10-09T19:47:57,2025-10-09T12:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513136543
409.66,265.43,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.36,3.55,18.51,11.93,21.73,12.98,513134425,63.3,MOD-00620,17.2,2025-10-09T19:46:57,2025-10-09T12:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513134278
405.72,265.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.17,3.59,18.26,11.74,24.34,12.77,513134424,63.5,MOD-00620,17.1,2025-10-09T19:45:57,2025-10-09T12:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513134277
414.39,265.43,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.18,3.44,18.26,11.79,23.5,12.9,513134423,64.0,MOD-00620,17.1,2025-10-09T19:44:57,2025-10-09T12:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513134274
426.54,265.55,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.66,3.65,17.22,14.14,20.55,15.29,513134426,64.8,MOD-00620,17.1,2025-10-09T19:43:57,2025-10-09T12:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/513134279
