co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
702.38,566.88,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.4,29.93,8.84,9.83,26.75,10.34,696403129,35.6,MOD-00627,22.7,2026-06-02T05:28:53,2026-06-01T22:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696402927
635.41,566.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.17,24.16,9.24,10.38,26.38,10.84,696403131,35.2,MOD-00627,22.7,2026-06-02T05:27:53,2026-06-01T22:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696402929
613.4,565.43,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.14,20.44,8.13,9.93,33.04,10.45,696400902,35.0,MOD-00627,22.7,2026-06-02T05:26:53,2026-06-01T22:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696400701
598.16,563.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.78,22.15,10.28,9.89,14.64,10.49,696400900,35.1,MOD-00627,22.7,2026-06-02T05:25:53,2026-06-01T22:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696400699
611.69,562.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.65,17.9,8.83,8.97,29.85,9.5,696400899,35.1,MOD-00627,22.7,2026-06-02T05:24:53,2026-06-01T22:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696400698
641.08,561.1,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.07,26.28,10.02,8.72,14.69,9.27,696400901,35.3,MOD-00627,22.7,2026-06-02T05:23:53,2026-06-01T22:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696400700
563.64,564.11,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.55,26.4,8.66,7.9,17.01,8.37,696398715,35.2,MOD-00627,22.7,2026-06-02T05:22:53,2026-06-01T22:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696398514
551.06,565.31,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,20.44,9.5,6.82,14.84,7.34,696398716,35.0,MOD-00627,22.7,2026-06-02T05:21:53,2026-06-01T22:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696398515
558.03,564.35,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.8,17.93,9.29,7.25,11.23,7.75,696398717,35.0,MOD-00627,22.7,2026-06-02T05:20:53,2026-06-01T22:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696398516
567.41,560.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,24.76,9.75,5.98,11.27,6.4,696398714,34.5,MOD-00627,22.7,2026-06-02T05:19:53,2026-06-01T22:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696398513
604.25,561.22,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.1,16.41,9.57,7.02,11.88,7.41,696396504,34.6,MOD-00627,22.7,2026-06-02T05:18:53,2026-06-01T22:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696396303
637.19,561.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.14,22.23,9.83,6.94,21.01,7.41,696396503,35.0,MOD-00627,22.7,2026-06-02T05:17:53,2026-06-01T22:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696396302
650.86,561.82,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.57,17.98,9.76,6.98,33.3,7.49,696396502,34.8,MOD-00627,22.7,2026-06-02T05:16:53,2026-06-01T22:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696396300
620.65,561.46,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,17.15,9.9,6.11,23.33,6.53,696396501,34.6,MOD-00627,22.7,2026-06-02T05:15:53,2026-06-01T22:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696396301
606.28,563.39,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,13.51,11.11,5.73,27.72,6.25,696394302,34.2,MOD-00627,22.8,2026-06-02T05:14:53,2026-06-01T22:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696394102
636.28,567.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,11.48,12.94,5.5,15.46,5.9,696394303,34.7,MOD-00627,22.8,2026-06-02T05:13:53,2026-06-01T22:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696394101
640.3,568.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,11.82,14.13,5.72,14.26,6.11,696394301,35.4,MOD-00627,22.8,2026-06-02T05:12:53,2026-06-01T22:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696394100
645.96,575.91,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,12.69,12.92,6.09,8.94,6.44,696394300,36.1,MOD-00627,22.8,2026-06-02T05:11:53,2026-06-01T22:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696394099
624.41,579.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,14.16,14.76,6.2,8.55,6.56,696392112,37.0,MOD-00627,22.8,2026-06-02T05:10:53,2026-06-01T22:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696391911
623.16,582.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,14.06,13.81,6.85,11.83,7.19,696392111,37.6,MOD-00627,22.8,2026-06-02T05:09:53,2026-06-01T22:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696391910
632.05,582.42,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,19.28,14.17,6.77,8.83,7.12,696392114,37.8,MOD-00627,22.8,2026-06-02T05:08:53,2026-06-01T22:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696391912
642.07,585.07,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,16.12,13.75,6.27,11.03,6.58,696392113,37.7,MOD-00627,22.9,2026-06-02T05:07:53,2026-06-01T22:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696391913
662.15,586.39,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,19.67,13.09,6.53,20.51,6.92,696389908,38.3,MOD-00627,22.9,2026-06-02T05:06:53,2026-06-01T22:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696389707
646.57,585.31,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,22.43,12.84,6.17,7.87,6.55,696389906,38.3,MOD-00627,22.9,2026-06-02T05:05:53,2026-06-01T22:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696389705
538.1,577.0,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,16.02,16.92,5.57,11.46,5.89,696389907,38.0,MOD-00627,22.9,2026-06-02T05:04:53,2026-06-01T22:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696389706
524.56,582.3,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,13.91,16.05,5.36,11.49,5.68,696389905,38.0,MOD-00627,22.9,2026-06-02T05:03:53,2026-06-01T22:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696389704
558.29,592.53,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,18.24,13.63,6.07,13.48,6.54,696387693,38.6,MOD-00627,23.0,2026-06-02T05:02:53,2026-06-01T22:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696387493
569.63,595.67,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,19.98,14.29,6.85,8.51,7.21,696387694,38.8,MOD-00627,23.0,2026-06-02T05:01:53,2026-06-01T22:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696387492
589.39,592.41,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,21.43,12.8,6.39,22.75,6.82,696387695,38.7,MOD-00627,23.0,2026-06-02T05:00:53,2026-06-01T22:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696387494
644.56,599.28,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,29.23,12.33,7.54,13.73,7.86,696387696,38.4,MOD-00627,23.0,2026-06-02T04:59:53,2026-06-01T21:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696387495
665.73,603.49,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,25.68,12.58,6.98,19.64,7.35,696385504,38.2,MOD-00627,23.1,2026-06-02T04:58:53,2026-06-01T21:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696385302
614.74,593.02,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,24.71,13.65,7.6,31.3,7.95,696385506,37.8,MOD-00627,23.1,2026-06-02T04:57:53,2026-06-01T21:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696385305
618.57,589.64,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,23.25,13.78,7.2,14.79,7.63,696385505,37.6,MOD-00627,23.1,2026-06-02T04:56:53,2026-06-01T21:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696385304
625.49,591.09,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,19.38,14.19,7.72,12.43,8.04,696385503,37.1,MOD-00627,23.1,2026-06-02T04:55:53,2026-06-01T21:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696385303
552.54,583.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,18.44,14.79,8.32,16.93,8.72,696383333,36.6,MOD-00627,23.2,2026-06-02T04:54:53,2026-06-01T21:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696383132
483.85,577.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,12.4,16.96,8.69,14.75,8.99,696383334,36.3,MOD-00627,23.2,2026-06-02T04:53:53,2026-06-01T21:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696383133
448.85,576.03,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,11.89,17.98,8.31,11.3,8.62,696383332,36.5,MOD-00627,23.2,2026-06-02T04:52:53,2026-06-01T21:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696383131
435.17,575.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,11.4,18.55,9.13,15.69,9.45,696383331,36.7,MOD-00627,23.2,2026-06-02T04:51:53,2026-06-01T21:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696383130
439.66,578.32,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,12.25,17.82,9.23,14.54,9.55,696381122,36.9,MOD-00627,23.3,2026-06-02T04:50:53,2026-06-01T21:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696380921
433.09,573.74,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,12.25,19.64,9.36,12.41,9.71,696381120,36.9,MOD-00627,23.3,2026-06-02T04:49:53,2026-06-01T21:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696380919
425.92,574.23,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,12.29,21.03,8.89,15.78,9.18,696381121,36.6,MOD-00627,23.3,2026-06-02T04:48:53,2026-06-01T21:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696380920
426.81,571.94,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,10.53,21.08,8.34,17.97,8.65,696381119,36.5,MOD-00627,23.3,2026-06-02T04:47:53,2026-06-01T21:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/696380918
