DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,316,38,2,1,6,0,0.00000,0.00000,0,3523876924
07/22/26 04:12:51,24.81,471.28,26.80,7.27,7.16,469.97,23.30,55.60,7.13,11.90,12.09,0.00,0.00,1,14.05,246.27,25.83,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:13:52,24.82,478.17,27.10,7.47,7.77,469.45,23.30,55.60,7.14,12.43,12.93,0.00,0.00,1,14.02,134.30,27.21,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:14:52,24.82,476.38,26.80,7.58,7.21,469.16,23.30,55.50,7.03,12.01,12.61,0.00,0.00,1,13.95,37.93,23.63,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:15:52,24.82,477.82,25.48,6.88,7.03,469.06,23.30,55.60,6.82,12.24,13.05,0.00,0.00,1,13.91,10.71,24.01,1,-69,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:16:52,24.82,474.45,26.85,7.14,7.38,469.02,23.30,55.50,7.09,11.88,12.80,0.00,0.00,1,13.87,3.03,24.45,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:17:52,24.82,473.37,27.50,7.93,6.78,469.01,23.30,55.60,6.78,11.59,11.95,0.00,0.00,1,13.87,0.85,25.93,1,-66,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:18:51,24.82,474.75,27.67,7.55,6.47,469.00,23.30,55.60,6.86,12.64,13.50,0.00,0.00,1,13.84,0.24,27.79,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:19:51,24.83,478.20,27.58,7.02,7.86,469.08,23.30,55.60,6.84,12.58,13.50,0.00,0.00,1,13.84,0.07,23.30,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:20:51,24.84,477.24,26.55,7.42,7.51,469.38,23.30,55.60,7.27,12.87,13.46,0.00,0.00,1,13.84,0.02,25.32,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:21:52,24.84,479.03,25.68,7.76,5.67,469.36,23.30,55.60,6.96,11.77,12.61,0.00,0.00,1,13.80,0.01,25.97,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:22:52,24.85,470.94,25.93,7.55,6.03,469.16,23.30,55.60,6.93,11.40,12.20,0.00,0.00,1,13.98,210.03,24.71,1,-65,17,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:23:52,24.85,473.08,26.32,7.83,6.45,469.06,23.30,55.60,7.36,12.00,13.03,0.00,0.00,1,14.02,149.61,24.20,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:24:52,24.85,470.26,26.36,7.60,7.16,469.31,23.30,55.60,7.32,11.56,12.04,0.00,0.00,1,13.95,42.25,24.56,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:25:52,24.85,478.66,26.18,7.80,6.45,469.76,23.30,55.50,7.15,11.13,11.45,0.00,0.00,1,13.91,11.93,26.89,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:26:52,24.86,477.68,26.06,7.74,6.04,469.91,23.30,55.60,7.24,11.07,11.32,0.00,0.00,1,13.91,3.37,22.15,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:27:52,24.87,480.54,26.15,7.12,7.09,469.59,23.30,55.50,7.64,11.85,12.36,0.00,0.00,1,13.87,0.95,24.30,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:28:54,24.87,476.55,28.98,7.91,6.53,469.21,23.30,55.50,7.73,12.74,13.15,0.00,0.00,1,13.84,0.27,21.75,1,-67,14,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:29:54,24.87,482.56,27.08,7.38,7.59,469.07,23.30,55.50,7.25,11.77,11.93,0.00,0.00,1,13.84,0.08,23.16,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:30:54,24.87,481.30,26.48,7.28,7.81,469.03,23.30,55.50,7.13,11.13,11.49,0.00,0.00,1,13.84,0.02,24.77,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:31:54,24.87,480.77,26.74,7.75,7.21,469.01,23.30,55.50,7.32,12.19,12.71,0.00,0.00,1,13.80,0.01,22.41,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:32:54,24.87,476.81,26.86,7.66,7.80,469.00,23.30,55.50,7.09,12.10,12.51,0.00,0.00,1,13.80,0.00,24.93,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:33:55,24.87,479.53,26.59,7.54,6.64,469.07,23.30,55.50,7.18,12.35,12.65,0.00,0.00,1,14.05,202.65,31.40,1,-68,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:34:55,24.87,476.69,24.22,7.31,7.43,469.32,23.30,55.50,6.94,12.42,12.83,0.00,0.00,1,13.95,57.23,24.93,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:35:55,24.87,479.01,26.47,8.47,6.30,469.18,23.30,55.60,7.01,12.09,12.45,0.00,0.00,1,13.91,16.16,23.18,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:36:55,24.87,479.70,25.73,7.29,8.52,469.55,23.30,55.50,7.03,11.63,11.93,0.00,0.00,1,13.91,4.57,24.19,1,-69,17,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:37:56,24.87,478.40,27.10,7.43,7.97,469.27,23.30,55.50,7.44,12.05,13.24,0.00,0.00,1,13.87,1.29,25.34,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:38:56,24.87,478.59,27.78,8.01,7.20,469.09,23.30,55.60,7.18,11.73,12.82,0.00,0.00,1,13.87,0.36,23.54,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:39:56,24.87,486.25,26.05,8.02,5.79,469.03,23.30,55.50,7.03,11.98,12.68,0.00,0.00,1,13.84,0.10,25.59,1,-71,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:40:56,24.87,482.89,26.71,7.84,6.63,469.01,23.30,55.60,7.45,12.86,13.42,0.00,0.00,1,13.84,0.03,22.78,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:41:56,24.87,482.36,26.78,7.59,7.71,469.00,23.30,55.50,7.50,12.41,13.92,0.00,0.00,1,13.80,0.01,23.82,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:42:56,24.87,480.86,26.07,7.46,6.92,469.62,23.30,55.60,6.60,11.36,12.56,0.00,0.00,1,13.80,0.00,25.71,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:43:57,24.87,480.93,26.06,8.25,6.00,469.25,23.30,55.60,6.93,11.69,12.25,0.00,0.00,1,14.05,224.59,23.43,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:44:57,24.87,479.90,28.03,8.07,7.02,469.09,23.30,55.60,7.10,11.88,12.06,0.00,0.00,1,13.95,63.43,24.46,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:45:57,24.87,483.05,27.11,7.54,7.92,469.03,23.30,55.60,7.10,11.80,11.92,0.00,0.00,1,13.91,17.91,25.64,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:46:57,24.87,487.48,28.28,7.85,7.61,468.39,23.30,55.60,7.05,11.75,12.54,0.00,0.00,1,13.91,5.06,21.91,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:47:57,24.87,477.74,26.58,7.88,7.58,468.14,23.30,55.60,6.56,11.77,12.36,0.00,0.00,1,13.87,1.43,23.15,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:48:57,24.87,476.21,27.96,8.10,5.86,468.05,23.30,55.60,6.81,11.20,11.56,0.00,0.00,1,13.87,0.40,25.74,1,-68,14,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:49:54,24.87,486.32,26.93,7.59,6.96,468.02,23.30,55.60,7.30,11.78,12.40,0.00,0.00,1,13.84,0.13,26.13,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:50:54,24.87,481.71,28.44,8.19,6.52,468.09,23.30,55.60,6.98,11.89,12.29,0.00,0.00,1,13.84,0.04,25.21,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:51:55,24.87,483.94,26.75,7.88,6.69,468.60,23.30,55.60,6.31,11.19,11.78,0.00,0.00,1,13.80,0.01,23.45,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:52:55,24.87,482.91,26.77,7.71,6.69,468.74,23.30,55.60,6.77,11.29,11.54,0.00,0.00,1,13.80,0.00,22.98,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:53:55,24.87,479.39,28.31,7.81,6.98,468.72,23.30,55.60,6.85,12.06,12.44,0.00,0.00,1,14.09,266.49,24.15,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:54:55,24.87,484.71,27.18,6.97,7.95,468.56,23.30,55.60,6.80,11.85,12.19,0.00,0.00,1,13.98,75.27,28.38,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:55:55,24.87,482.81,26.86,7.61,7.25,468.84,23.30,55.60,7.06,11.41,12.12,0.00,0.00,1,13.91,21.26,24.12,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:56:55,24.87,485.16,27.40,8.09,6.30,468.95,23.30,55.60,6.78,11.79,12.42,0.00,0.00,1,13.91,6.00,24.18,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:57:55,24.87,480.90,26.71,7.51,6.85,469.27,23.30,55.60,6.51,11.29,12.25,0.00,0.00,1,13.87,1.70,25.21,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:58:55,24.87,480.92,26.74,7.63,6.94,469.74,23.30,55.60,6.58,10.87,11.41,0.00,0.00,1,13.87,0.48,22.84,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 04:59:55,24.87,484.94,26.69,7.49,7.33,469.91,23.30,55.60,6.88,11.65,12.01,0.00,0.00,1,13.84,0.14,27.46,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:00:55,24.86,483.69,26.32,7.73,6.17,469.67,23.30,55.60,7.03,11.50,11.81,0.00,0.00,1,13.84,0.04,27.12,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:01:56,24.85,481.87,25.25,7.40,7.00,469.24,23.30,55.60,7.23,10.74,11.31,0.00,0.00,1,13.80,0.01,23.21,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:02:56,24.85,480.77,26.32,7.78,6.89,469.17,23.30,55.60,7.16,11.14,11.49,0.00,0.00,1,13.80,0.00,23.58,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:03:56,24.85,481.78,26.06,7.03,7.77,469.13,23.30,55.50,7.49,12.52,13.48,0.00,0.00,1,14.09,285.22,26.80,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:04:58,24.85,485.72,26.43,7.05,7.47,469.04,23.30,55.50,7.18,12.40,12.87,0.00,0.00,1,13.98,80.55,24.46,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:05:58,24.85,482.30,24.76,7.22,7.44,469.02,23.20,55.60,6.42,11.12,11.51,0.00,0.00,1,13.91,22.75,25.26,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:06:58,24.84,483.56,24.48,7.41,6.37,469.01,23.30,55.60,6.76,11.60,11.99,0.00,0.00,1,13.91,6.43,24.28,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:07:58,24.84,480.88,24.63,6.89,7.32,469.00,23.20,55.60,6.64,11.22,12.16,0.00,0.00,1,13.87,1.81,22.68,1,-68,17,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:08:58,24.83,481.16,23.71,6.62,8.33,469.00,23.30,55.70,6.47,11.24,11.58,0.00,0.00,1,13.87,0.51,24.22,1,-68,18,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:09:58,24.83,486.33,25.69,7.68,6.75,468.35,23.20,55.60,6.69,11.28,11.55,0.00,0.00,1,13.84,0.14,25.15,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:10:58,24.83,486.84,26.09,7.01,7.83,468.12,23.30,55.60,6.50,11.14,12.18,0.00,0.00,1,13.84,0.04,24.05,1,-71,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:11:59,24.82,487.79,25.40,7.59,6.94,468.04,23.30,55.60,7.09,11.49,12.21,0.00,0.00,1,13.80,0.01,25.10,1,-70,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:12:59,24.82,488.11,27.68,7.22,6.35,468.02,23.30,55.50,7.39,12.22,12.71,0.00,0.00,1,13.80,0.00,26.74,1,-70,14,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:13:59,24.82,484.70,26.34,7.67,6.57,468.01,23.30,55.50,7.19,12.42,12.58,0.00,0.00,1,14.05,242.95,24.12,1,-68,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:14:59,24.82,484.41,25.44,7.18,7.13,468.00,23.20,55.50,6.46,11.63,11.73,0.00,0.00,1,13.98,68.62,24.18,1,-69,17,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:15:56,24.82,486.81,27.41,7.23,7.83,468.00,23.20,55.50,6.75,11.74,12.78,0.00,0.00,1,13.95,21.53,25.87,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:16:56,24.81,487.61,25.52,7.12,6.77,468.00,23.30,55.50,6.56,11.70,12.68,0.00,0.00,1,13.91,6.08,26.78,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:17:57,24.81,487.62,26.27,6.56,7.96,468.65,23.20,55.40,7.26,11.85,12.20,0.00,0.00,1,13.87,1.72,26.06,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:18:57,24.81,490.60,26.50,7.12,7.25,468.88,23.30,55.40,6.72,12.04,12.42,0.00,0.00,1,13.87,0.49,22.69,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:19:57,24.80,491.41,26.25,6.81,6.77,468.55,23.30,55.50,6.98,11.72,12.62,0.00,0.00,1,13.84,0.14,23.60,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:20:56,24.80,495.00,26.79,7.41,7.06,468.70,23.20,55.50,6.82,11.21,11.71,0.00,0.00,1,13.84,0.04,31.48,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:21:56,24.80,490.21,27.87,7.77,6.99,468.81,23.20,55.50,6.90,12.23,12.53,0.00,0.00,1,13.80,0.01,23.21,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:22:56,24.80,491.57,26.64,6.83,7.52,468.83,23.20,55.50,6.80,11.87,12.46,0.00,0.00,1,13.80,0.00,23.02,1,-71,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:23:56,24.80,485.96,28.79,7.61,6.87,468.94,23.20,55.50,7.66,12.07,13.08,0.00,0.00,1,14.09,252.79,25.34,1,-69,14,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:24:56,24.80,487.61,26.39,7.37,6.68,468.98,23.20,55.50,7.37,12.09,13.11,0.00,0.00,1,13.98,71.39,24.21,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:25:57,24.80,488.42,26.44,7.90,6.37,469.32,23.20,55.50,7.00,11.98,12.77,0.00,0.00,1,13.95,20.16,35.29,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:26:57,24.80,491.23,26.28,8.09,6.40,469.76,23.20,55.40,7.21,11.94,12.37,0.00,0.00,1,13.91,5.69,28.52,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:27:58,24.80,495.26,26.66,7.46,7.27,469.92,23.20,55.40,6.99,12.65,13.73,0.00,0.00,1,13.87,1.61,23.48,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:28:58,24.80,494.03,25.09,8.12,6.34,469.97,23.20,55.40,6.73,11.92,12.73,0.00,0.00,1,13.87,0.45,23.82,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:29:58,24.80,489.08,26.32,8.18,6.97,469.99,23.20,55.50,7.26,12.81,13.54,0.00,0.00,1,13.84,0.13,25.76,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:31:00,24.80,485.43,27.97,7.31,6.45,469.54,23.20,55.40,8.02,12.95,13.70,0.00,0.00,1,13.84,0.04,26.11,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:32:00,24.80,488.66,26.07,6.81,7.65,469.30,23.20,55.50,7.88,13.56,14.06,0.00,0.00,1,13.80,0.01,26.44,1,-71,17,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:33:00,24.80,491.80,25.44,7.47,7.10,469.11,23.20,55.40,7.49,12.53,13.28,0.00,0.00,1,13.80,0.00,25.06,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:34:00,24.80,484.60,25.33,7.17,7.12,469.27,23.20,55.40,8.36,13.47,13.74,0.00,0.00,1,14.05,246.36,26.90,1,-69,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:35:00,24.80,489.81,25.49,7.82,6.16,469.58,23.20,55.40,7.75,12.47,12.77,0.00,0.00,1,13.98,69.58,22.84,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:36:00,24.80,493.82,25.60,7.49,7.54,469.85,23.30,55.40,7.46,12.83,13.00,0.00,0.00,1,13.91,19.65,26.01,1,-73,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:37:01,24.80,490.33,26.27,6.74,8.34,469.95,23.20,55.40,7.76,12.63,12.72,0.00,0.00,1,13.91,5.55,23.92,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:38:01,24.80,488.26,26.88,7.28,7.04,470.38,23.20,55.40,7.76,13.27,13.53,0.00,0.00,1,13.87,1.57,23.33,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:39:01,24.80,490.58,26.32,7.58,7.39,470.37,23.20,55.40,7.67,13.08,13.46,0.00,0.00,1,13.87,0.44,24.85,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:40:01,24.80,482.85,26.79,7.55,7.18,470.78,23.20,55.40,7.72,12.88,13.70,0.00,0.00,1,13.84,0.13,22.80,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:41:01,24.80,486.35,27.95,7.03,7.93,470.63,23.20,55.40,7.32,12.80,13.76,0.00,0.00,1,13.84,0.04,23.82,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:42:01,24.80,488.88,26.78,6.40,8.10,470.43,23.20,55.40,7.63,13.49,14.24,0.00,0.00,1,13.80,0.01,29.61,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:43:02,24.80,491.10,28.78,7.05,7.42,470.15,23.20,55.40,7.84,13.78,14.64,0.00,0.00,1,13.80,0.00,23.75,1,-71,13,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:44:02,24.80,493.56,28.30,7.46,7.83,470.58,23.20,55.50,7.83,13.16,13.76,0.00,0.00,1,14.05,198.92,23.06,1,-73,13,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:45:02,24.80,488.33,28.53,7.23,7.27,470.85,23.20,55.50,7.25,13.20,14.29,0.00,0.00,1,13.98,56.18,25.66,1,-71,13,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:46:02,24.80,489.31,28.41,6.84,7.98,470.95,23.20,55.50,7.76,13.69,14.66,0.00,0.00,1,13.91,15.87,24.88,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:47:03,24.80,484.16,27.70,6.56,8.23,470.98,23.20,55.50,7.88,12.82,13.32,0.00,0.00,1,13.91,4.48,25.01,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:48:03,24.80,484.68,26.50,7.54,7.41,470.99,23.20,55.50,7.84,13.42,14.15,0.00,0.00,1,13.87,1.27,24.66,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:49:03,24.80,488.82,27.71,7.51,6.78,471.00,23.20,55.50,7.73,13.24,13.64,0.00,0.00,1,13.84,0.36,27.35,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:50:03,24.80,484.48,28.62,7.42,7.58,470.47,23.20,55.50,7.55,12.82,13.53,0.00,0.00,1,13.84,0.10,22.98,1,-71,14,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:51:04,24.80,487.74,27.31,7.86,6.78,470.16,23.20,55.50,6.86,12.73,13.13,0.00,0.00,1,13.84,0.03,23.24,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:51:59,24.80,489.03,27.92,7.45,7.58,470.06,23.20,55.50,7.29,13.08,13.86,0.00,0.00,1,13.80,0.01,22.78,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:52:59,24.80,484.27,26.87,8.05,6.78,470.02,23.20,55.50,7.28,13.83,14.46,0.00,0.00,1,13.80,0.00,23.96,1,-70,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:53:59,24.80,485.60,25.45,8.05,7.13,470.01,23.20,55.50,7.00,12.46,12.79,0.00,0.00,1,14.05,255.03,26.34,1,-71,17,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:54:59,24.80,486.34,26.64,8.13,6.86,470.16,23.20,55.50,7.14,13.03,13.50,0.00,0.00,1,13.98,72.03,21.89,1,-71,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:55:59,24.80,490.50,26.23,8.10,6.79,470.06,23.20,55.50,7.74,13.13,13.72,0.00,0.00,1,13.95,20.34,24.22,1,-73,15,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:56:59,24.80,486.20,28.13,7.41,7.35,470.02,23.20,55.50,7.80,13.23,14.05,0.00,0.00,1,13.91,5.75,30.01,1,-72,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:57:59,24.80,485.72,27.63,7.15,8.08,470.59,23.20,55.50,7.36,12.58,12.94,0.00,0.00,1,13.87,1.62,24.02,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:59:00,24.80,486.02,26.88,6.67,7.94,470.92,23.20,55.50,7.54,12.12,12.82,0.00,0.00,1,13.87,0.46,24.28,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 06:00:00,24.80,485.04,27.41,7.40,7.12,470.97,23.20,55.40,7.39,11.59,12.04,0.00,0.00,1,13.84,0.13,24.88,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 06:01:00,24.80,482.86,25.57,8.26,6.32,470.99,23.20,55.50,6.79,11.42,11.72,0.00,0.00,1,13.84,0.04,26.65,1,-71,16,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 06:02:01,24.80,475.53,26.11,8.17,5.71,470.92,23.20,55.50,7.83,13.51,13.76,0.00,0.00,1,13.80,0.01,23.70,1,-69,14,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 06:03:01,24.80,482.39,26.12,7.26,6.57,470.89,23.20,55.50,7.67,12.26,12.59,0.00,0.00,1,13.80,0.00,25.46,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 06:04:01,24.80,488.92,28.00,7.32,7.02,470.63,23.20,55.50,7.09,12.03,12.47,0.00,0.00,1,14.05,257.85,26.12,1,-73,14,1,0,STAT,60,LAT,LON,W,CRC
