co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,446.42,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.55,2.35,1.76,708503872,36.1,MOD-00618,24.5,2026-06-17T12:30:30,2026-06-17T05:30:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503671
,451.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.25,1.56,1.51,708503871,36.2,MOD-00618,24.5,2026-06-17T12:29:31,2026-06-17T05:29:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503670
,450.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.28,1.57,1.57,708503870,36.2,MOD-00618,24.5,2026-06-17T12:28:31,2026-06-17T05:28:31,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503668
,448.71,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.2,1.64,1.55,708503869,36.2,MOD-00618,24.5,2026-06-17T12:27:30,2026-06-17T05:27:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503665
,450.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.56,1.56,708503868,36.2,MOD-00618,24.5,2026-06-17T12:26:30,2026-06-17T05:26:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503666
,451.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.32,1.74,1.55,708503854,36.2,MOD-00618,24.5,2026-06-17T12:25:30,2026-06-17T05:25:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503653
,447.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.89,1.23,1.18,708503856,36.2,MOD-00618,24.5,2026-06-17T12:24:30,2026-06-17T05:24:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503654
,449.67,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.24,1.46,1.41,708503853,36.2,MOD-00618,24.5,2026-06-17T12:23:30,2026-06-17T05:23:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503652
,452.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.52,1.77,1.73,708503852,36.2,MOD-00618,24.5,2026-06-17T12:22:30,2026-06-17T05:22:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503651
,449.91,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.66,1.84,1.84,708503851,36.2,MOD-00618,24.5,2026-06-17T12:21:30,2026-06-17T05:21:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503650
,450.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.24,1.82,1.58,708503795,36.2,MOD-00618,24.5,2026-06-17T12:20:30,2026-06-17T05:20:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503594
,450.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,2.13,2.13,708503794,36.2,MOD-00618,24.5,2026-06-17T12:19:30,2026-06-17T05:19:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503593
,448.47,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,1.85,1.66,708503792,36.2,MOD-00618,24.5,2026-06-17T12:18:30,2026-06-17T05:18:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503591
,450.88,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.84,1.97,1.97,708503793,36.2,MOD-00618,24.5,2026-06-17T12:17:30,2026-06-17T05:17:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503592
,449.67,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.37,1.54,1.54,708503791,36.2,MOD-00618,24.5,2026-06-17T12:16:30,2026-06-17T05:16:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503590
,450.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.15,1.51,1.47,708503741,36.2,MOD-00618,24.5,2026-06-17T12:15:30,2026-06-17T05:15:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503540
,445.94,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.59,1.55,708503739,36.2,MOD-00618,24.5,2026-06-17T12:14:30,2026-06-17T05:14:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503538
,450.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.39,1.55,1.55,708503738,36.2,MOD-00618,24.4,2026-06-17T12:13:30,2026-06-17T05:13:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503537
,449.55,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,2.09,2.09,708503737,36.2,MOD-00618,24.4,2026-06-17T12:12:30,2026-06-17T05:12:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503536
,450.28,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.49,2.21,1.71,708503736,36.3,MOD-00618,24.4,2026-06-17T12:11:30,2026-06-17T05:11:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503533
,450.16,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.43,1.85,1.61,708503697,36.3,MOD-00618,24.4,2026-06-17T12:10:30,2026-06-17T05:10:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503496
,450.64,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.67,1.58,708503696,36.2,MOD-00618,24.4,2026-06-17T12:09:30,2026-06-17T05:09:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503495
,450.52,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,2.18,1.6,708503695,36.2,MOD-00618,24.4,2026-06-17T12:08:30,2026-06-17T05:08:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503494
,451.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.17,1.39,1.39,708503694,36.2,MOD-00618,24.4,2026-06-17T12:07:30,2026-06-17T05:07:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503490
,451.72,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,1.87,1.78,708503690,36.3,MOD-00618,24.4,2026-06-17T12:06:30,2026-06-17T05:06:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708503488
,450.28,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.39,1.83,1.6,708489436,36.2,MOD-00618,24.4,2026-06-17T12:05:30,2026-06-17T05:05:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708489234
,451.48,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.2,1.53,1.48,708489438,36.2,MOD-00618,24.4,2026-06-17T12:04:30,2026-06-17T05:04:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708489235
,451.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.46,1.69,1.69,708489433,36.2,MOD-00618,24.5,2026-06-17T12:03:30,2026-06-17T05:03:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708489231
,451.24,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.47,1.87,1.82,708489434,36.3,MOD-00618,24.4,2026-06-17T12:02:30,2026-06-17T05:02:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708489233
,452.32,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.38,1.6,1.6,708489431,36.3,MOD-00618,24.5,2026-06-17T12:01:30,2026-06-17T05:01:30,https://api.quant-aq.com/v1/devices/MOD-00618/data/708489228
1017.55,451.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.87,23.31,1.28,1.68,1.59,708485799,36.3,MOD-00618,24.4,2026-06-17T11:58:37,2026-06-17T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708485598
1020.02,452.68,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.76,23.59,1.5,1.75,1.75,708485798,36.3,MOD-00618,24.4,2026-06-17T11:57:37,2026-06-17T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708485597
1022.48,451.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,13.09,23.31,1.22,1.54,1.45,708485797,36.3,MOD-00618,24.4,2026-06-17T11:56:37,2026-06-17T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708485595
1018.79,447.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,13.09,23.04,1.61,2.16,1.9,708485795,36.3,MOD-00618,24.4,2026-06-17T11:55:36,2026-06-17T04:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/708485594
1016.32,453.05,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.87,23.31,1.84,2.07,2.02,708485796,36.3,MOD-00618,24.4,2026-06-17T11:54:36,2026-06-17T04:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/708485596
1020.43,452.93,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.91,23.31,1.42,1.62,1.62,708482896,36.3,MOD-00618,24.4,2026-06-17T11:53:37,2026-06-17T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708482695
1021.25,452.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,13.09,22.77,1.49,1.68,1.68,708482895,36.3,MOD-00618,24.4,2026-06-17T11:52:37,2026-06-17T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708482694
1022.07,451.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.87,23.86,1.39,1.67,1.58,708482894,36.3,MOD-00618,24.4,2026-06-17T11:51:37,2026-06-17T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708482693
1018.37,451.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,12.76,23.04,1.36,1.59,1.59,708482892,36.3,MOD-00618,24.4,2026-06-17T11:50:37,2026-06-17T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708482691
1020.84,452.81,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,13.09,23.59,1.22,1.42,1.38,708482893,36.3,MOD-00618,24.4,2026-06-17T11:49:37,2026-06-17T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708482692
1022.07,454.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.87,23.31,1.08,1.33,1.29,708480294,36.3,MOD-00618,24.4,2026-06-17T11:48:37,2026-06-17T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708480093
1019.2,456.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.91,23.31,1.09,1.25,1.25,708480291,36.3,MOD-00618,24.4,2026-06-17T11:47:37,2026-06-17T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708480090
1023.71,453.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.73,12.91,23.59,1.32,1.57,1.53,708480290,36.3,MOD-00618,24.4,2026-06-17T11:46:37,2026-06-17T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708480089
1019.61,451.84,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,12.87,23.59,1.39,1.63,1.63,708480288,36.3,MOD-00618,24.4,2026-06-17T11:45:37,2026-06-17T04:45:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708480087
1022.07,453.41,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.64,12.79,23.59,1.18,1.59,1.36,708480289,36.3,MOD-00618,24.4,2026-06-17T11:44:37,2026-06-17T04:44:37,https://api.quant-aq.com/v1/devices/MOD-00618/data/708480088
