co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.37,548.57,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,16.94,8.59,2.3,3.5,2.44,614440242,63.9,MOD-00632,1.7,2026-02-20T15:30:54,2026-02-20T07:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614440091
336.78,547.25,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,17.6,7.07,1.78,4.12,2.09,614437965,64.3,MOD-00632,1.7,2026-02-20T15:29:54,2026-02-20T07:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614437814
333.42,552.43,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,16.11,6.85,1.63,2.36,1.79,614437963,64.4,MOD-00632,1.7,2026-02-20T15:28:54,2026-02-20T07:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614437812
330.62,548.69,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,16.9,7.65,1.91,1.97,1.97,614437962,64.3,MOD-00632,1.7,2026-02-20T15:27:54,2026-02-20T07:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614437811
332.4,548.45,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,14.57,8.49,1.93,16.65,2.11,614437964,64.1,MOD-00632,1.7,2026-02-20T15:26:54,2026-02-20T07:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614437813
331.51,548.93,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,18.15,6.95,1.87,3.31,2.0,614435727,64.2,MOD-00632,1.7,2026-02-20T15:25:54,2026-02-20T07:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614435576
336.58,550.62,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,16.93,8.13,1.63,2.75,1.67,614435728,64.0,MOD-00632,1.7,2026-02-20T15:24:54,2026-02-20T07:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614435579
346.76,547.61,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.33,16.92,7.66,1.83,3.17,2.03,614435726,64.1,MOD-00632,1.7,2026-02-20T15:23:54,2026-02-20T07:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614435575
364.7,552.79,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,17.63,6.59,1.73,3.13,1.81,614435725,64.4,MOD-00632,1.8,2026-02-20T15:22:54,2026-02-20T07:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614435574
356.84,550.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.08,18.4,4.85,1.58,3.83,1.69,614433515,64.5,MOD-00632,1.8,2026-02-20T15:21:54,2026-02-20T07:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614433363
350.96,550.86,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.34,18.13,5.99,1.72,5.65,1.94,614433517,64.7,MOD-00632,1.8,2026-02-20T15:20:54,2026-02-20T07:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614433365
350.28,552.06,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.82,17.62,6.13,1.63,4.24,1.86,614433516,64.5,MOD-00632,1.8,2026-02-20T15:19:54,2026-02-20T07:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614433366
335.92,550.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.56,18.15,6.46,1.81,4.68,2.09,614433514,64.5,MOD-00632,1.8,2026-02-20T15:18:54,2026-02-20T07:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614433364
338.58,550.14,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,16.89,7.14,1.32,1.61,1.36,614431320,64.8,MOD-00632,1.8,2026-02-20T15:17:54,2026-02-20T07:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614431169
336.82,550.38,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,16.93,7.17,1.8,2.42,2.05,614431323,64.4,MOD-00632,1.8,2026-02-20T15:16:54,2026-02-20T07:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614431172
333.8,548.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,16.91,6.7,1.76,2.77,1.91,614431322,64.6,MOD-00632,1.8,2026-02-20T15:15:54,2026-02-20T07:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614431171
334.28,550.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,17.62,6.13,1.92,5.8,2.03,614431321,64.5,MOD-00632,1.8,2026-02-20T15:14:54,2026-02-20T07:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614431170
332.3,551.46,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,18.15,7.38,1.37,2.32,1.52,614429128,64.4,MOD-00632,1.8,2026-02-20T15:13:54,2026-02-20T07:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614428977
331.89,550.02,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,17.63,6.59,1.61,2.04,1.76,614429127,64.4,MOD-00632,1.8,2026-02-20T15:12:54,2026-02-20T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614428976
345.43,553.51,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,17.63,7.05,1.86,11.72,2.04,614429126,64.4,MOD-00632,1.8,2026-02-20T15:11:54,2026-02-20T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614428975
349.53,554.11,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,17.63,6.59,1.65,2.99,2.03,614429125,64.4,MOD-00632,1.8,2026-02-20T15:10:54,2026-02-20T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614428974
361.83,552.67,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,18.41,5.77,1.55,9.08,1.73,614426925,64.4,MOD-00632,1.8,2026-02-20T15:09:54,2026-02-20T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614426774
347.52,553.63,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,18.16,5.54,1.43,7.58,1.67,614426926,64.5,MOD-00632,1.9,2026-02-20T15:08:54,2026-02-20T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614426775
336.96,552.18,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 1.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,18.17,6.48,1.66,4.69,1.81,614426923,64.2,MOD-00632,1.8,2026-02-20T15:07:54,2026-02-20T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614426772
331.32,550.38,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,17.0,6.72,1.58,4.05,1.81,614426924,64.2,MOD-00632,1.9,2026-02-20T15:06:54,2026-02-20T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614426773
344.04,551.22,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,18.18,6.47,2.03,2.71,2.21,614424665,64.2,MOD-00632,1.9,2026-02-20T15:05:54,2026-02-20T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614424512
351.83,557.12,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,17.0,6.26,1.53,4.87,1.7,614424669,64.2,MOD-00632,1.9,2026-02-20T15:04:54,2026-02-20T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614424517
338.98,551.34,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,18.43,5.88,1.96,6.62,2.11,614424667,64.4,MOD-00632,1.9,2026-02-20T15:03:54,2026-02-20T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614424515
342.88,554.23,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,18.18,6.94,1.79,6.11,1.91,614424663,64.1,MOD-00632,1.9,2026-02-20T15:02:54,2026-02-20T07:02:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614424513
345.55,552.79,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,18.45,5.47,1.85,3.12,2.11,614422503,63.8,MOD-00632,1.9,2026-02-20T15:01:54,2026-02-20T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614422353
356.62,554.47,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,18.44,5.8,1.9,2.48,2.16,614422504,63.8,MOD-00632,1.9,2026-02-20T15:00:54,2026-02-20T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614422352
356.69,553.75,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,18.21,6.05,1.43,2.7,1.64,614422502,63.7,MOD-00632,1.9,2026-02-20T14:59:54,2026-02-20T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614422351
344.05,549.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,18.22,6.52,1.74,2.87,1.97,614422505,63.6,MOD-00632,1.9,2026-02-20T14:58:54,2026-02-20T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614422354
343.85,552.43,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,18.24,6.54,1.47,1.77,1.73,614420321,63.3,MOD-00632,1.9,2026-02-20T14:57:54,2026-02-20T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614420170
336.75,552.06,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,18.27,7.94,2.27,2.44,2.4,614420322,62.9,MOD-00632,1.9,2026-02-20T14:56:54,2026-02-20T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614420171
337.78,551.46,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 1.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,18.29,7.5,1.52,2.23,1.67,614420319,62.6,MOD-00632,1.9,2026-02-20T14:55:54,2026-02-20T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614420169
348.49,551.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,17.83,7.61,2.43,5.52,2.64,614420320,62.7,MOD-00632,2.0,2026-02-20T14:54:54,2026-02-20T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614420168
355.32,554.59,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.57,18.48,6.31,2.41,2.77,2.56,614418083,62.9,MOD-00632,2.0,2026-02-20T14:53:54,2026-02-20T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614417931
346.08,552.91,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.56,18.48,6.41,2.04,2.69,2.29,614418081,63.2,MOD-00632,2.0,2026-02-20T14:52:54,2026-02-20T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614417930
335.28,550.14,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,17.76,7.1,1.9,2.05,2.01,614418080,63.4,MOD-00632,2.0,2026-02-20T14:51:54,2026-02-20T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614417929
332.0,552.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,17.76,7.55,1.65,2.09,1.81,614418082,63.4,MOD-00632,2.0,2026-02-20T14:50:54,2026-02-20T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614417932
341.57,554.23,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,17.14,7.69,1.44,3.86,1.64,614415823,63.2,MOD-00632,2.0,2026-02-20T14:49:54,2026-02-20T06:49:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614415672
344.72,551.58,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,17.19,7.72,1.84,2.06,1.99,614415821,62.8,MOD-00632,2.0,2026-02-20T14:48:54,2026-02-20T06:48:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614415670
340.14,557.6,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,17.18,7.26,1.6,1.87,1.79,614415822,62.9,MOD-00632,2.0,2026-02-20T14:47:54,2026-02-20T06:47:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614415671
343.96,555.32,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,18.34,6.16,2.05,3.7,2.23,614415824,63.3,MOD-00632,2.0,2026-02-20T14:46:54,2026-02-20T06:46:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614415673
343.62,556.4,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,17.78,7.11,1.89,2.18,2.06,614413545,63.2,MOD-00632,2.0,2026-02-20T14:45:54,2026-02-20T06:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614413394
334.26,553.27,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,16.42,7.82,2.23,3.79,2.47,614413548,63.1,MOD-00632,2.0,2026-02-20T14:44:54,2026-02-20T06:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614413397
335.15,550.26,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,17.8,7.13,2.05,9.02,2.22,614413546,63.0,MOD-00632,2.0,2026-02-20T14:43:54,2026-02-20T06:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614413396
328.39,549.9,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,17.2,7.73,2.05,5.31,2.33,614413547,62.7,MOD-00632,2.0,2026-02-20T14:42:54,2026-02-20T06:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614413395
331.46,548.81,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,17.8,8.04,2.19,5.78,2.37,614411315,63.0,MOD-00632,2.0,2026-02-20T14:41:54,2026-02-20T06:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614411164
329.96,547.49,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,17.19,7.72,2.23,3.06,2.45,614411312,62.8,MOD-00632,2.0,2026-02-20T14:40:54,2026-02-20T06:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614411161
338.84,552.79,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 2.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,18.27,7.46,1.95,2.36,2.1,614411314,63.0,MOD-00632,2.0,2026-02-20T14:39:54,2026-02-20T06:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/614411162
