co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
395.62,207.23,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.63,3.99,10.87,11.19,27.53,12.01,769102534,60.6,MOD-00627,19.7,2026-08-31T17:01:39,2026-08-31T10:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/769102324
402.72,207.23,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.4,3.98,9.93,11.1,28.1,11.82,769102533,61.0,MOD-00627,19.7,2026-08-31T17:00:38,2026-08-31T10:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769102323
398.16,207.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.29,4.04,9.66,10.8,26.23,11.55,769100250,61.5,MOD-00627,19.6,2026-08-31T16:59:38,2026-08-31T09:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769100040
388.68,207.23,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.77,4.06,10.42,10.91,12.27,11.38,769100249,62.0,MOD-00627,19.5,2026-08-31T16:58:38,2026-08-31T09:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769100039
380.95,207.35,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.82,4.01,10.1,11.47,24.17,12.09,769100252,61.9,MOD-00627,19.5,2026-08-31T16:57:38,2026-08-31T09:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769100041
387.23,207.35,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.17,4.09,9.36,11.8,18.95,12.5,769100251,62.3,MOD-00627,19.5,2026-08-31T16:56:38,2026-08-31T09:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769100042
378.78,207.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.96,4.07,10.27,11.15,15.47,11.91,769097990,62.5,MOD-00627,19.4,2026-08-31T16:55:38,2026-08-31T09:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769097780
367.71,207.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.25,4.12,9.24,10.68,16.53,11.53,769097991,62.5,MOD-00627,19.4,2026-08-31T16:54:38,2026-08-31T09:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769097781
359.66,207.35,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.4,4.1,9.24,10.27,12.61,10.86,769097988,62.7,MOD-00627,19.3,2026-08-31T16:53:38,2026-08-31T09:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769097778
359.32,207.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.1,4.06,9.82,10.49,23.55,11.18,769097989,62.6,MOD-00627,19.3,2026-08-31T16:52:38,2026-08-31T09:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769097779
358.7,207.35,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.43,4.0,11.75,9.35,12.68,10.03,769095730,62.9,MOD-00627,19.3,2026-08-31T16:51:38,2026-08-31T09:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769095520
356.74,207.35,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.94,4.03,9.79,9.55,12.96,10.29,769095733,63.2,MOD-00627,19.2,2026-08-31T16:50:38,2026-08-31T09:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769095523
358.72,207.35,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.6,4.07,11.03,10.13,14.59,10.72,769095731,63.3,MOD-00627,19.2,2026-08-31T16:49:38,2026-08-31T09:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/769095521
361.86,207.35,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.56,4.06,10.56,10.91,29.47,11.63,769095732,63.5,MOD-00627,19.2,2026-08-31T16:48:37,2026-08-31T09:48:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769095522
360.38,207.35,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.42,3.95,11.26,9.78,16.08,10.51,769093460,63.7,MOD-00627,19.1,2026-08-31T16:47:37,2026-08-31T09:47:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769093252
364.2,207.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.47,4.18,9.7,11.06,13.82,11.73,769093458,64.1,MOD-00627,19.1,2026-08-31T16:46:37,2026-08-31T09:46:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769093250
372.22,207.35,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.03,4.06,9.95,10.27,15.26,11.01,769093456,64.2,MOD-00627,19.0,2026-08-31T16:45:37,2026-08-31T09:45:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769093248
373.45,207.35,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.09,4.27,9.91,10.03,21.87,10.68,769093463,64.2,MOD-00627,19.0,2026-08-31T16:44:37,2026-08-31T09:44:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769093253
384.29,207.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.06,4.11,10.32,10.42,12.85,11.09,769091201,63.8,MOD-00627,18.9,2026-08-31T16:43:37,2026-08-31T09:43:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769090990
383.39,207.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.14,4.06,9.53,9.87,18.32,10.43,769091198,63.9,MOD-00627,18.9,2026-08-31T16:42:37,2026-08-31T09:42:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769090988
377.26,207.35,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.32,4.07,9.84,10.5,26.95,11.29,769091199,64.3,MOD-00627,18.8,2026-08-31T16:41:37,2026-08-31T09:41:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769090989
374.11,207.35,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.89,4.01,10.39,10.64,14.33,11.28,769091203,64.7,MOD-00627,18.8,2026-08-31T16:40:37,2026-08-31T09:40:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769090993
371.47,207.35,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.71,4.04,9.82,10.2,23.83,11.03,769088903,64.8,MOD-00627,18.7,2026-08-31T16:39:37,2026-08-31T09:39:37,https://api.quant-aq.com/v1/devices/MOD-00627/data/769088693
374.77,207.35,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.9,4.16,9.89,10.61,22.29,11.38,769088901,65.2,MOD-00627,18.6,2026-08-31T16:38:36,2026-08-31T09:38:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769088692
385.5,207.35,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.5,4.16,8.98,9.96,24.68,10.68,769088904,65.1,MOD-00627,18.6,2026-08-31T16:37:36,2026-08-31T09:37:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769088694
395.64,207.47,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.0,4.27,9.66,10.36,26.87,10.97,769088898,65.1,MOD-00627,18.5,2026-08-31T16:36:36,2026-08-31T09:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769088689
400.92,207.35,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.28,4.18,8.57,10.4,17.4,11.01,769086604,64.6,MOD-00627,18.5,2026-08-31T16:35:36,2026-08-31T09:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769086394
402.45,207.47,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.28,4.11,8.25,10.82,23.09,11.52,769086605,64.6,MOD-00627,18.4,2026-08-31T16:34:36,2026-08-31T09:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769086395
404.29,207.35,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.2,4.09,9.6,10.55,18.41,11.22,769086602,64.9,MOD-00627,18.4,2026-08-31T16:33:36,2026-08-31T09:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769086392
395.69,207.35,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",41.92,4.11,8.09,10.16,20.85,10.61,769086603,65.3,MOD-00627,18.3,2026-08-31T16:32:36,2026-08-31T09:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769086393
387.62,207.47,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.7,4.21,8.27,10.29,34.19,10.91,769084340,65.7,MOD-00627,18.3,2026-08-31T16:31:36,2026-08-31T09:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769084130
375.19,207.47,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",50.73,4.22,6.75,10.15,19.2,10.73,769084341,66.3,MOD-00627,18.2,2026-08-31T16:30:36,2026-08-31T09:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769084131
381.61,207.47,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",46.72,4.55,8.06,10.1,23.99,10.48,769084343,66.5,MOD-00627,18.2,2026-08-31T16:29:36,2026-08-31T09:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769084132
378.64,207.47,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.62,4.04,8.07,10.39,28.45,10.89,769084342,65.9,MOD-00627,18.1,2026-08-31T16:28:36,2026-08-31T09:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769084133
378.16,207.47,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",44.13,3.93,8.31,10.06,15.76,10.7,769082070,66.0,MOD-00627,18.1,2026-08-31T16:27:36,2026-08-31T09:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/769081860
382.87,207.59,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",40.73,3.96,8.62,10.14,13.22,10.53,769082071,66.3,MOD-00627,18.1,2026-08-31T16:26:35,2026-08-31T09:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/769081861
378.17,207.47,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.66,4.08,7.75,10.48,19.72,11.16,769082073,67.0,MOD-00627,18.0,2026-08-31T16:25:35,2026-08-31T09:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/769081863
379.19,207.59,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.8,4.14,8.98,10.65,26.38,11.35,769082072,67.3,MOD-00627,18.0,2026-08-31T16:24:35,2026-08-31T09:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/769081862
380.24,207.59,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.25,3.8,9.14,9.32,11.1,9.89,769079842,67.4,MOD-00627,17.9,2026-08-31T16:23:35,2026-08-31T09:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/769079632
376.41,207.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.3,4.11,8.96,10.39,21.65,11.01,769079840,67.6,MOD-00627,17.9,2026-08-31T16:22:35,2026-08-31T09:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/769079630
371.07,207.59,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.62,3.79,9.12,9.76,12.36,10.24,769079843,67.6,MOD-00627,17.9,2026-08-31T16:21:35,2026-08-31T09:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/769079634
371.23,207.59,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.44,3.94,8.75,9.24,17.68,9.81,769079841,67.8,MOD-00627,17.8,2026-08-31T16:20:35,2026-08-31T09:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/769079631
