co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.31,467.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.51,4.93,7.59,5.02,723078447,34.8,MOD-00613,26.1,2026-07-06T01:38:50,2026-07-05T18:38:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723078247
800.13,469.58,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.26,28.51,4.76,4.96,4.89,723078451,34.8,MOD-00613,26.1,2026-07-06T01:37:50,2026-07-05T18:37:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723078250
800.13,468.5,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.26,28.25,4.42,4.46,4.46,723076261,34.8,MOD-00613,26.1,2026-07-06T01:36:50,2026-07-05T18:36:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723076060
796.03,470.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,22.79,28.78,5.19,6.01,5.31,723076262,34.8,MOD-00613,26.1,2026-07-06T01:35:50,2026-07-05T18:35:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723076061
799.24,470.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.26,29.01,4.99,6.28,5.27,723076263,34.9,MOD-00613,26.1,2026-07-06T01:34:50,2026-07-05T18:34:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723076062
800.54,469.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.78,4.25,6.82,4.28,723076264,34.8,MOD-00613,26.1,2026-07-06T01:33:50,2026-07-05T18:33:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723076063
799.31,467.05,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.03,28.78,4.36,4.43,4.43,723074067,34.8,MOD-00613,26.1,2026-07-06T01:32:50,2026-07-05T18:32:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723073868
804.44,478.13,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.49,28.69,5.1,22.71,5.36,723074064,35.1,MOD-00613,26.1,2026-07-06T01:31:50,2026-07-05T18:31:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723073863
800.06,470.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.48,4.99,8.77,5.18,723074066,34.9,MOD-00613,26.1,2026-07-06T01:30:50,2026-07-05T18:30:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723073865
795.62,470.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.78,4.04,4.15,4.11,723074065,34.8,MOD-00613,26.1,2026-07-06T01:29:50,2026-07-05T18:29:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723073864
795.62,469.46,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.03,28.51,4.51,4.55,4.55,723071909,34.8,MOD-00613,26.1,2026-07-06T01:28:50,2026-07-05T18:28:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723071707
796.48,471.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.23,4.75,4.78,4.78,723071908,34.9,MOD-00613,26.2,2026-07-06T01:27:50,2026-07-05T18:27:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723071708
800.17,472.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.27,29.03,4.54,4.6,4.6,723071905,34.9,MOD-00613,26.2,2026-07-06T01:26:50,2026-07-05T18:26:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723071705
796.89,468.74,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.03,28.5,5.1,5.39,5.2,723071903,34.9,MOD-00613,26.2,2026-07-06T01:25:50,2026-07-05T18:25:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723071703
798.94,466.57,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.27,28.5,4.72,4.78,4.78,723071901,34.9,MOD-00613,26.2,2026-07-06T01:24:50,2026-07-05T18:24:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723071700
796.07,472.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,22.79,29.03,4.85,5.16,4.97,723069105,34.9,MOD-00613,26.2,2026-07-06T01:23:50,2026-07-05T18:23:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723068904
798.53,473.32,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.5,4.21,4.88,4.34,723069104,34.9,MOD-00613,26.2,2026-07-06T01:22:50,2026-07-05T18:22:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723068901
798.46,469.7,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.47,4.67,6.33,4.76,723069099,35.0,MOD-00613,26.2,2026-07-06T01:21:50,2026-07-05T18:21:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723068898
797.64,473.8,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.03,29.0,5.02,5.07,5.07,723069102,35.0,MOD-00613,26.2,2026-07-06T01:20:50,2026-07-05T18:20:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723068903
796.41,475.24,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.74,28.2,5.19,5.31,5.31,723066884,35.0,MOD-00613,26.2,2026-07-06T01:19:50,2026-07-05T18:19:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723066683
799.69,475.49,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.74,28.73,4.99,5.09,5.05,723066883,35.0,MOD-00613,26.2,2026-07-06T01:18:50,2026-07-05T18:18:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723066681
800.92,476.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.26,28.73,4.96,5.06,5.02,723066881,35.0,MOD-00613,26.2,2026-07-06T01:17:50,2026-07-05T18:17:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723066680
797.64,475.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.26,28.47,5.05,5.26,5.11,723066885,35.0,MOD-00613,26.2,2026-07-06T01:16:50,2026-07-05T18:16:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723066684
799.69,477.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.74,28.2,4.65,4.94,4.75,723066882,35.0,MOD-00613,26.2,2026-07-06T01:15:50,2026-07-05T18:15:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723066682
797.64,478.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.47,4.38,4.44,4.44,723064104,35.0,MOD-00613,26.2,2026-07-06T01:14:50,2026-07-05T18:14:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723063903
799.35,480.54,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.5,4.58,4.68,4.68,723064102,34.9,MOD-00613,26.2,2026-07-06T01:13:50,2026-07-05T18:13:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723063901
796.82,479.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.74,28.2,4.36,4.83,4.4,723064103,35.0,MOD-00613,26.2,2026-07-06T01:12:50,2026-07-05T18:12:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723063902
795.66,481.99,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.23,4.76,4.8,4.8,723064105,34.9,MOD-00613,26.2,2026-07-06T01:11:50,2026-07-05T18:11:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723063904
797.71,481.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.03,28.23,5.08,5.47,5.2,723064101,34.9,MOD-00613,26.2,2026-07-06T01:10:50,2026-07-05T18:10:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723063900
799.76,479.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.27,27.97,4.55,5.16,4.66,723061377,34.9,MOD-00613,26.2,2026-07-06T01:09:50,2026-07-05T18:09:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723061176
800.17,480.78,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,27.97,4.43,4.52,4.52,723061379,34.9,MOD-00613,26.2,2026-07-06T01:08:50,2026-07-05T18:08:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723061178
796.41,485.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.2,5.38,5.69,5.5,723061378,35.0,MOD-00613,26.2,2026-07-06T01:07:50,2026-07-05T18:07:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723061177
798.87,485.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.5,28.2,4.16,5.18,4.29,723061380,35.0,MOD-00613,26.2,2026-07-06T01:06:50,2026-07-05T18:06:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723061179
800.1,489.34,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,23.26,27.94,5.68,5.99,5.76,723059196,35.0,MOD-00613,26.2,2026-07-06T01:05:50,2026-07-05T18:05:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723058996
801.26,487.65,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.5,28.44,4.41,4.53,4.49,723059197,35.1,MOD-00613,26.2,2026-07-06T01:04:50,2026-07-05T18:04:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723058995
799.55,490.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.73,27.61,4.15,7.67,4.27,723059194,35.2,MOD-00613,26.2,2026-07-06T01:03:50,2026-07-05T18:03:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723058993
797.08,492.23,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.73,27.88,4.45,4.77,4.59,723059195,35.2,MOD-00613,26.2,2026-07-06T01:02:50,2026-07-05T18:02:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723058994
806.94,496.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.49,27.88,4.72,4.92,4.85,723056993,35.2,MOD-00613,26.2,2026-07-06T01:01:50,2026-07-05T18:01:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723056791
801.19,494.64,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.25,27.61,4.35,5.87,4.49,723056991,35.2,MOD-00613,26.2,2026-07-06T01:00:50,2026-07-05T18:00:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723056790
799.21,491.38,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.5,28.17,4.33,8.99,4.44,723056990,35.1,MOD-00613,26.2,2026-07-06T00:59:50,2026-07-05T17:59:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723056789
800.78,491.62,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.25,28.14,4.68,7.91,4.73,723056992,35.2,MOD-00613,26.2,2026-07-06T00:58:50,2026-07-05T17:58:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723056792
805.71,495.36,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.25,28.14,4.88,16.02,5.03,723054772,35.2,MOD-00613,26.2,2026-07-06T00:57:50,2026-07-05T17:57:50,https://api.quant-aq.com/v1/devices/MOD-00613/data/723054572
