co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.22,625.76,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.1,5.29,13.27,2.18,16.01,2.66,763022289,71.9,MOD-00616,18.7,2026-08-24T08:15:06,2026-08-24T01:15:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/763022079
229.58,623.24,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.99,11.25,2.78,6.24,3.21,763022288,71.6,MOD-00616,18.7,2026-08-24T08:14:06,2026-08-24T01:14:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/763022078
226.09,627.45,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.47,13.6,2.64,5.55,3.23,763022286,71.9,MOD-00616,18.7,2026-08-24T08:13:06,2026-08-24T01:13:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/763022076
232.04,621.91,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.31,12.38,2.57,4.78,3.04,763020110,71.6,MOD-00616,18.7,2026-08-24T08:12:06,2026-08-24T01:12:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/763019900
229.51,625.04,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,4.98,14.44,2.56,6.71,3.08,763020112,71.7,MOD-00616,18.7,2026-08-24T08:11:06,2026-08-24T01:11:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/763019902
227.64,627.45,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.68,12.57,2.71,4.16,3.25,763020111,71.6,MOD-00616,18.8,2026-08-24T08:10:06,2026-08-24T01:10:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/763019901
231.88,623.48,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.33,11.92,2.82,6.57,3.41,763020109,71.4,MOD-00616,18.8,2026-08-24T08:09:06,2026-08-24T01:09:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/763019899
231.13,625.28,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.17,12.51,2.18,5.61,2.61,763017904,71.3,MOD-00616,18.8,2026-08-24T08:08:05,2026-08-24T01:08:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763017694
224.27,626.61,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.18,11.13,2.23,4.52,2.58,763017901,71.3,MOD-00616,18.9,2026-08-24T08:07:05,2026-08-24T01:07:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763017691
222.22,627.33,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.02,13.08,2.36,7.49,3.0,763017903,71.3,MOD-00616,18.9,2026-08-24T08:06:05,2026-08-24T01:06:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763017692
227.0,628.66,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.33,12.36,2.36,4.37,2.8,763017902,71.5,MOD-00616,18.9,2026-08-24T08:05:05,2026-08-24T01:05:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763017693
222.97,623.84,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.33,13.28,2.25,3.51,2.71,763015658,71.4,MOD-00616,18.9,2026-08-24T08:04:05,2026-08-24T01:04:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763015449
233.29,630.94,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.34,12.37,2.3,6.23,2.86,763015659,71.3,MOD-00616,18.9,2026-08-24T08:03:05,2026-08-24T01:03:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763015447
230.19,631.91,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.53,12.25,2.23,4.78,2.82,763015657,71.2,MOD-00616,19.0,2026-08-24T08:02:05,2026-08-24T01:02:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763015446
234.36,627.33,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.2,13.41,2.06,4.31,2.62,763015661,71.1,MOD-00616,19.0,2026-08-24T08:01:05,2026-08-24T01:01:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763015451
230.19,625.76,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,5.36,14.65,2.21,7.36,2.9,763013358,71.2,MOD-00616,19.0,2026-08-24T08:00:05,2026-08-24T01:00:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763013146
229.89,627.09,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,5.92,15.64,2.21,3.75,2.47,763013359,71.2,MOD-00616,19.1,2026-08-24T07:59:05,2026-08-24T00:59:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763013148
232.7,625.04,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,5.95,13.39,2.36,3.62,2.75,763013356,70.7,MOD-00616,19.1,2026-08-24T07:58:05,2026-08-24T00:58:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763013147
230.79,621.55,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.23,5.25,13.9,2.07,4.0,2.31,763013357,70.5,MOD-00616,19.1,2026-08-24T07:57:05,2026-08-24T00:57:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763013149
231.68,624.44,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.11,13.58,2.17,5.01,2.46,763011108,70.4,MOD-00616,19.1,2026-08-24T07:56:05,2026-08-24T00:56:05,https://api.quant-aq.com/v1/devices/MOD-00616/data/763010898
230.86,624.08,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.37,5.42,14.24,2.33,8.86,2.63,763011107,70.4,MOD-00616,19.1,2026-08-24T07:55:04,2026-08-24T00:55:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763010897
230.63,623.84,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,5.13,15.85,2.1,3.62,2.53,763011109,70.3,MOD-00616,19.2,2026-08-24T07:54:04,2026-08-24T00:54:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763010899
227.9,621.19,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,5.8,16.29,2.13,3.54,2.3,763011110,70.1,MOD-00616,19.2,2026-08-24T07:53:04,2026-08-24T00:53:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763010900
232.77,616.97,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.18,5.83,14.5,1.98,5.69,2.28,763008922,69.6,MOD-00616,19.2,2026-08-24T07:52:04,2026-08-24T00:52:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763008712
226.9,615.05,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.33,5.68,14.2,2.05,4.78,2.21,763008921,69.2,MOD-00616,19.2,2026-08-24T07:51:04,2026-08-24T00:51:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763008711
230.32,612.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.34,5.69,11.93,2.19,6.61,2.54,763008920,69.0,MOD-00616,19.2,2026-08-24T07:50:04,2026-08-24T00:50:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763008710
229.43,616.01,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.52,13.41,1.83,2.56,2.16,763008919,69.1,MOD-00616,19.2,2026-08-24T07:49:04,2026-08-24T00:49:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763008709
227.83,615.65,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.38,6.05,11.2,1.88,4.28,2.12,763006704,69.2,MOD-00616,19.3,2026-08-24T07:48:04,2026-08-24T00:48:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763006494
233.09,620.1,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.05,13.02,1.85,9.36,2.03,763006705,69.3,MOD-00616,19.3,2026-08-24T07:47:04,2026-08-24T00:47:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763006495
231.86,611.67,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,5.86,14.51,1.8,3.04,2.09,763006706,69.3,MOD-00616,19.3,2026-08-24T07:46:04,2026-08-24T00:46:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763006497
234.12,614.92,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.88,15.44,2.19,2.6,2.34,763006707,69.0,MOD-00616,19.3,2026-08-24T07:45:04,2026-08-24T00:45:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763006496
225.31,607.94,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.72,14.68,1.76,14.18,2.08,763004486,68.7,MOD-00616,19.3,2026-08-24T07:44:04,2026-08-24T00:44:04,https://api.quant-aq.com/v1/devices/MOD-00616/data/763004276
227.77,609.99,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,5.72,14.68,1.82,5.03,2.07,763004485,68.7,MOD-00616,19.3,2026-08-24T07:43:03,2026-08-24T00:43:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/763004275
232.76,605.53,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,6.09,15.35,1.97,3.14,2.24,763004484,68.6,MOD-00616,19.3,2026-08-24T07:42:03,2026-08-24T00:42:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/763004274
239.8,606.25,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,5.73,16.52,1.97,2.82,2.16,763004483,68.5,MOD-00616,19.3,2026-08-24T07:41:03,2026-08-24T00:41:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/763004273
242.41,606.01,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.21,5.75,14.71,1.99,2.51,2.2,763002266,68.3,MOD-00616,19.3,2026-08-24T07:40:03,2026-08-24T00:40:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/763002056
235.91,605.17,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,6.11,14.92,1.9,4.04,2.26,763002267,68.2,MOD-00616,19.3,2026-08-24T07:39:03,2026-08-24T00:39:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/763002057
225.05,605.53,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.46,13.16,1.79,3.29,2.09,763002264,67.9,MOD-00616,19.3,2026-08-24T07:38:03,2026-08-24T00:38:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/763002054
224.02,604.45,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,5.75,14.72,2.12,6.0,2.3,763002262,68.2,MOD-00616,19.3,2026-08-24T07:37:03,2026-08-24T00:37:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/763002052
229.01,601.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.29,6.12,14.02,1.93,2.56,2.07,763000036,68.1,MOD-00616,19.3,2026-08-24T07:36:03,2026-08-24T00:36:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/762999826
227.65,604.81,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.33,11.93,1.95,3.72,2.14,763000038,67.7,MOD-00616,19.3,2026-08-24T07:35:03,2026-08-24T00:35:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/762999828
231.33,608.06,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,5.58,13.01,1.53,2.09,1.64,763000035,68.3,MOD-00616,19.3,2026-08-24T07:34:03,2026-08-24T00:34:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/762999825
227.84,609.26,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.56,13.9,1.77,4.17,1.96,763000037,68.6,MOD-00616,19.3,2026-08-24T07:33:03,2026-08-24T00:33:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/762999827
224.94,613.0,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.56,14.33,2.02,4.35,2.41,762997836,68.8,MOD-00616,19.4,2026-08-24T07:32:03,2026-08-24T00:32:03,https://api.quant-aq.com/v1/devices/MOD-00616/data/762997624
227.74,611.91,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.4,16.27,1.86,2.64,2.12,762997835,68.9,MOD-00616,19.4,2026-08-24T07:31:02,2026-08-24T00:31:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762997623
223.23,612.64,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.11,6.27,16.56,1.64,5.15,1.91,762997837,68.9,MOD-00616,19.4,2026-08-24T07:30:02,2026-08-24T00:30:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762997625
225.15,609.87,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.74,15.59,1.99,3.76,2.36,762997833,68.5,MOD-00616,19.4,2026-08-24T07:29:02,2026-08-24T00:29:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762997622
227.75,605.41,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,5.76,15.15,1.61,3.34,1.89,762995642,68.3,MOD-00616,19.4,2026-08-24T07:28:02,2026-08-24T00:28:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762995432
223.31,605.41,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.76,15.62,1.78,2.78,1.96,762995643,68.2,MOD-00616,19.4,2026-08-24T07:27:02,2026-08-24T00:27:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762995433
231.17,604.57,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.94,14.13,1.83,3.51,2.09,762995640,68.1,MOD-00616,19.4,2026-08-24T07:26:02,2026-08-24T00:26:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762995429
229.05,606.73,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,5.3,14.62,1.73,4.5,2.0,762995637,68.2,MOD-00616,19.4,2026-08-24T07:25:02,2026-08-24T00:25:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762995428
227.72,600.95,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.31,5.59,16.16,1.71,6.24,1.94,762993429,68.5,MOD-00616,19.5,2026-08-24T07:24:02,2026-08-24T00:24:02,https://api.quant-aq.com/v1/devices/MOD-00616/data/762993216
