co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
266.02,658.04,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,11.26,36.41,0.79,6.88,1.14,638529696,31.2,MOD-00616,12.2,2026-03-23T00:28:14,2026-03-22T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638529545
268.55,657.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,9.99,38.4,1.02,10.21,1.33,638529699,31.1,MOD-00616,12.2,2026-03-23T00:27:14,2026-03-22T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638529548
271.34,656.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,10.72,38.44,0.84,2.03,0.98,638529698,31.8,MOD-00616,12.2,2026-03-23T00:26:14,2026-03-22T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638529547
271.14,655.64,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,10.23,38.25,0.61,2.3,0.85,638527499,31.5,MOD-00616,12.2,2026-03-23T00:25:14,2026-03-22T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638527348
268.31,654.67,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,11.72,40.17,0.62,4.12,0.98,638527498,32.6,MOD-00616,12.2,2026-03-23T00:24:14,2026-03-22T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638527347
270.63,655.51,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,11.11,39.09,1.0,9.79,1.27,638527497,31.8,MOD-00616,12.3,2026-03-23T00:23:14,2026-03-22T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638527346
270.17,655.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,10.33,36.35,0.71,4.11,0.93,638527496,30.7,MOD-00616,12.3,2026-03-23T00:22:14,2026-03-22T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638527345
281.44,652.99,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,9.86,36.58,0.65,3.21,1.03,638525261,31.0,MOD-00616,12.3,2026-03-23T00:21:14,2026-03-22T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638525110
270.55,654.07,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,9.73,35.2,0.8,4.15,1.2,638525259,30.9,MOD-00616,12.4,2026-03-23T00:20:14,2026-03-22T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638525108
267.27,654.07,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,10.21,36.32,0.51,1.16,1.0,638525260,30.9,MOD-00616,12.4,2026-03-23T00:19:14,2026-03-22T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638525109
264.39,654.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,9.53,38.02,0.6,1.76,0.77,638525258,31.5,MOD-00616,12.4,2026-03-23T00:18:14,2026-03-22T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638525107
268.62,650.7,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,10.99,40.9,0.48,3.16,0.66,638525262,31.9,MOD-00616,12.4,2026-03-23T00:17:14,2026-03-22T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638525111
264.25,654.19,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,11.0,38.63,0.71,8.14,0.86,638522470,31.7,MOD-00616,12.4,2026-03-23T00:16:14,2026-03-22T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638522318
271.2,656.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,10.35,37.07,0.71,1.88,1.01,638522469,31.3,MOD-00616,12.5,2026-03-23T00:15:14,2026-03-22T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638522319
270.25,652.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,9.17,35.44,0.59,1.63,0.8,638522468,30.9,MOD-00616,12.5,2026-03-23T00:14:14,2026-03-22T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638522317
266.72,650.58,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,9.86,41.3,0.77,11.68,0.95,638522471,33.0,MOD-00616,12.5,2026-03-23T00:13:14,2026-03-22T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638522322
267.82,650.22,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,11.72,43.2,0.5,13.06,0.75,638522472,32.6,MOD-00616,12.5,2026-03-23T00:12:14,2026-03-22T17:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638522323
269.56,653.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,11.19,40.35,0.67,12.89,1.06,638519736,31.3,MOD-00616,12.5,2026-03-23T00:11:14,2026-03-22T17:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638519585
267.91,653.23,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,9.7,35.56,0.75,4.59,1.02,638519734,30.3,MOD-00616,12.6,2026-03-23T00:10:14,2026-03-22T17:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638519583
270.3,649.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,10.21,36.21,0.78,4.97,0.97,638519737,30.4,MOD-00616,12.6,2026-03-23T00:09:14,2026-03-22T17:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638519586
260.8,658.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,9.96,37.7,0.6,3.87,0.81,638519735,30.5,MOD-00616,12.6,2026-03-23T00:08:14,2026-03-22T17:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638519584
265.57,652.87,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,9.35,35.71,0.59,1.56,0.78,638517500,29.7,MOD-00616,12.7,2026-03-23T00:07:14,2026-03-22T17:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638517349
263.51,650.7,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,9.14,37.62,0.42,1.54,0.6,638517497,30.3,MOD-00616,12.7,2026-03-23T00:06:14,2026-03-22T17:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638517346
271.3,658.16,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,10.97,35.38,0.54,1.78,0.79,638517498,30.3,MOD-00616,12.7,2026-03-23T00:05:14,2026-03-22T17:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638517348
274.54,658.53,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,9.16,32.68,0.44,1.44,0.56,638517499,29.2,MOD-00616,12.7,2026-03-23T00:04:14,2026-03-22T17:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638517347
272.69,652.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,8.78,31.08,0.53,2.37,0.92,638517496,29.5,MOD-00616,12.7,2026-03-23T00:03:14,2026-03-22T17:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638517345
276.42,654.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,9.36,33.82,1.02,3.78,1.19,638514670,30.6,MOD-00616,12.7,2026-03-23T00:02:14,2026-03-22T17:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638514518
267.29,651.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,10.26,34.62,0.63,1.27,0.8,638514672,31.5,MOD-00616,12.8,2026-03-23T00:01:14,2026-03-22T17:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638514520
271.04,652.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,10.83,35.25,0.45,1.26,0.69,638514669,32.0,MOD-00616,12.8,2026-03-23T00:00:14,2026-03-22T17:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/638514519
