co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1320.93,807.41,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.88,6.73,29.24,9.07,14.62,9.26,591261740,20.8,MOD-00614,25.2,2026-01-20T02:31:41,2026-01-19T18:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591261588
1312.41,806.93,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.88,6.72,29.75,8.33,11.15,8.48,591261739,20.8,MOD-00614,25.3,2026-01-20T02:30:41,2026-01-19T18:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591261589
1311.11,804.52,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,6.69,29.96,7.91,13.24,8.09,591261737,20.9,MOD-00614,25.3,2026-01-20T02:29:41,2026-01-19T18:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591261586
1302.45,802.83,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.73,29.24,8.43,14.37,8.67,591259861,20.8,MOD-00614,25.2,2026-01-20T02:28:41,2026-01-19T18:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591259713
1307.9,800.06,"{'lat': None, 'lon': None}","{'rh': 20.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.71,30.24,8.66,23.55,8.78,591259867,20.8,MOD-00614,25.3,2026-01-20T02:27:41,2026-01-19T18:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591259715
1306.9,801.99,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,6.68,29.45,9.06,17.05,9.21,591259863,20.9,MOD-00614,25.2,2026-01-20T02:26:41,2026-01-19T18:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591259712
1300.03,800.54,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,6.69,29.48,8.83,19.38,9.13,591259865,20.9,MOD-00614,25.3,2026-01-20T02:25:41,2026-01-19T18:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591259716
1296.64,799.46,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.71,29.94,8.54,10.51,8.82,591258021,20.9,MOD-00614,25.2,2026-01-20T02:24:41,2026-01-19T18:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591257870
1292.23,802.59,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,7.37,29.72,8.03,13.15,8.25,591258020,20.9,MOD-00614,25.3,2026-01-20T02:23:41,2026-01-19T18:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591257868
1288.01,798.38,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.68,29.69,8.34,26.27,8.62,591258019,20.9,MOD-00614,25.2,2026-01-20T02:22:41,2026-01-19T18:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591257869
1293.87,801.27,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,6.69,29.72,8.82,15.44,9.03,591258018,20.9,MOD-00614,25.3,2026-01-20T02:21:41,2026-01-19T18:21:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591257867
1289.76,801.39,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.73,6.69,30.21,7.92,8.37,8.12,591256171,20.9,MOD-00614,25.3,2026-01-20T02:20:41,2026-01-19T18:20:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591256020
1284.02,799.82,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.74,6.69,29.24,7.96,21.74,8.17,591256170,20.9,MOD-00614,25.3,2026-01-20T02:19:41,2026-01-19T18:19:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591256019
1275.4,799.94,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.37,29.72,8.79,13.08,8.97,591256169,20.9,MOD-00614,25.3,2026-01-20T02:18:41,2026-01-19T18:18:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591256018
1279.8,800.78,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,6.68,29.69,8.59,10.08,8.74,591256168,20.9,MOD-00614,25.2,2026-01-20T02:17:41,2026-01-19T18:17:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591256017
1279.5,797.17,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.58,7.39,29.72,9.25,11.75,9.48,591254277,20.9,MOD-00614,25.3,2026-01-20T02:16:41,2026-01-19T18:16:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591254126
1274.58,798.25,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.69,29.72,8.78,12.04,8.96,591254275,20.9,MOD-00614,25.3,2026-01-20T02:15:41,2026-01-19T18:15:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591254124
1273.34,798.98,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.41,29.96,9.03,13.15,9.22,591254276,20.9,MOD-00614,25.3,2026-01-20T02:14:41,2026-01-19T18:14:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591254125
1276.63,800.54,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,6.65,29.96,8.75,11.26,8.9,591254274,20.9,MOD-00614,25.3,2026-01-20T02:13:41,2026-01-19T18:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591254123
1272.93,800.66,"{'lat': None, 'lon': None}","{'rh': 20.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.37,29.24,9.72,13.85,9.9,591252422,20.9,MOD-00614,25.3,2026-01-20T02:12:41,2026-01-19T18:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591252271
1272.76,801.39,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.35,29.91,9.11,14.54,9.25,591252420,21.0,MOD-00614,25.2,2026-01-20T02:11:41,2026-01-19T18:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591252270
1265.78,800.54,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,7.37,29.66,9.08,15.17,9.25,591252421,21.0,MOD-00614,25.2,2026-01-20T02:10:41,2026-01-19T18:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591252269
1270.29,800.06,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.41,29.66,8.08,15.87,8.26,591252419,21.0,MOD-00614,25.2,2026-01-20T02:09:41,2026-01-19T18:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591252268
1269.06,803.07,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.33,29.66,8.58,9.65,8.81,591250589,21.0,MOD-00614,25.2,2026-01-20T02:08:41,2026-01-19T18:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591250438
1263.31,797.17,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.35,29.91,8.11,12.05,8.27,591250590,21.0,MOD-00614,25.2,2026-01-20T02:07:41,2026-01-19T18:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591250439
1257.98,792.47,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.35,29.42,8.19,15.09,8.26,591250588,21.0,MOD-00614,25.2,2026-01-20T02:06:41,2026-01-19T18:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591250437
1260.44,799.94,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,7.31,30.15,9.1,11.05,9.3,591250591,21.0,MOD-00614,25.2,2026-01-20T02:05:41,2026-01-19T18:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591250440
1262.08,800.78,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.35,29.66,8.65,15.47,8.75,591248764,21.0,MOD-00614,25.2,2026-01-20T02:04:41,2026-01-19T18:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591248614
1259.21,796.93,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.37,29.66,9.06,11.94,9.22,591248761,21.0,MOD-00614,25.2,2026-01-20T02:03:41,2026-01-19T18:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591248613
1259.62,798.38,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.35,29.66,8.74,10.52,8.95,591248762,21.0,MOD-00614,25.2,2026-01-20T02:02:41,2026-01-19T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591248610
1253.87,799.46,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.39,29.91,8.33,10.95,8.55,591248760,21.0,MOD-00614,25.2,2026-01-20T02:01:41,2026-01-19T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591248609
1247.3,798.5,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.35,29.66,9.1,9.9,9.26,591246870,21.0,MOD-00614,25.2,2026-01-20T02:00:41,2026-01-19T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591246719
1256.75,797.29,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.35,29.91,9.06,17.17,9.21,591246867,21.0,MOD-00614,25.2,2026-01-20T01:59:41,2026-01-19T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591246716
1253.05,797.41,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,7.39,30.15,8.63,13.33,8.79,591246869,21.0,MOD-00614,25.2,2026-01-20T01:58:41,2026-01-19T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591246718
1248.95,798.13,"{'lat': None, 'lon': None}","{'rh': 21.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,7.33,29.91,8.62,9.76,8.95,591246868,21.0,MOD-00614,25.2,2026-01-20T01:57:41,2026-01-19T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/591246717
