co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.49,472.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,27.4,0.04,0.06,0.06,550889860,29.8,MOD-00613,24.7,2025-11-26T09:20:53,2025-11-26T01:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550889706
816.95,475.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,27.4,0.02,0.03,0.03,550887238,29.8,MOD-00613,24.7,2025-11-26T09:19:53,2025-11-26T01:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550887081
812.44,474.04,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,27.92,0.13,0.13,0.13,550887239,29.8,MOD-00613,24.7,2025-11-26T09:18:53,2025-11-26T01:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550887082
813.67,474.64,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.9,27.66,0.03,0.06,0.06,550887240,29.8,MOD-00613,24.7,2025-11-26T09:17:53,2025-11-26T01:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550887083
814.08,472.84,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.75,27.4,0.2,0.2,0.2,550887241,29.8,MOD-00613,24.7,2025-11-26T09:16:53,2025-11-26T01:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550887084
815.31,475.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,27.66,0.06,0.09,0.09,550887242,29.8,MOD-00613,24.7,2025-11-26T09:15:53,2025-11-26T01:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550887085
815.31,475.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,27.66,0.09,0.21,0.16,550884614,29.8,MOD-00613,24.7,2025-11-26T09:14:53,2025-11-26T01:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550884457
817.77,471.51,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,27.4,0.03,0.05,0.05,550884617,29.8,MOD-00613,24.7,2025-11-26T09:13:53,2025-11-26T01:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550884461
811.2,471.87,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,27.66,0.14,0.14,0.14,550884618,29.8,MOD-00613,24.7,2025-11-26T09:12:53,2025-11-26T01:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550884459
809.56,474.88,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,27.66,0.13,0.14,0.14,550884616,29.8,MOD-00613,24.7,2025-11-26T09:11:53,2025-11-26T01:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550884460
817.36,475.36,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,27.66,0.13,2.58,0.13,550884615,29.8,MOD-00613,24.7,2025-11-26T09:10:53,2025-11-26T01:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550884458
811.69,475.24,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.95,0.08,0.16,0.11,550882083,29.7,MOD-00613,24.7,2025-11-26T09:09:53,2025-11-26T01:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550881927
812.85,473.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.83,27.66,0.07,0.07,0.07,550882086,29.8,MOD-00613,24.7,2025-11-26T09:08:53,2025-11-26T01:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550881930
814.08,473.68,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.88,27.4,0.04,0.05,0.05,550882082,29.8,MOD-00613,24.7,2025-11-26T09:07:53,2025-11-26T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550881925
815.31,475.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.88,27.66,0.03,0.21,0.04,550882085,29.8,MOD-00613,24.7,2025-11-26T09:06:53,2025-11-26T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550881928
815.72,474.16,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.79,27.14,0.14,0.14,0.14,550882084,29.8,MOD-00613,24.7,2025-11-26T09:05:53,2025-11-26T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550881926
815.79,474.52,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.86,27.69,0.05,0.06,0.06,550879530,29.7,MOD-00613,24.7,2025-11-26T09:04:53,2025-11-26T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550879373
807.17,475.85,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.43,0.04,0.06,0.06,550879527,29.7,MOD-00613,24.7,2025-11-26T09:03:53,2025-11-26T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550879371
813.33,476.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.94,27.43,0.35,0.36,0.36,550879526,29.7,MOD-00613,24.7,2025-11-26T09:02:53,2025-11-26T01:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550879369
815.38,474.76,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.17,0.06,0.06,0.06,550879528,29.7,MOD-00613,24.7,2025-11-26T09:01:53,2025-11-26T01:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550879370
815.79,476.69,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.69,0.06,0.08,0.08,550879529,29.7,MOD-00613,24.7,2025-11-26T09:00:53,2025-11-26T01:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550879372
810.87,476.81,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.43,0.07,0.08,0.08,550876923,29.7,MOD-00613,24.7,2025-11-26T08:59:53,2025-11-26T00:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550876766
815.9,477.53,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.71,0.11,0.11,0.11,550876922,29.7,MOD-00613,24.8,2025-11-26T08:58:53,2025-11-26T00:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550876765
817.95,475.49,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.97,0.12,0.14,0.14,550876925,29.7,MOD-00613,24.8,2025-11-26T08:57:53,2025-11-26T00:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550876768
813.03,476.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,27.97,0.18,0.19,0.19,550876924,29.7,MOD-00613,24.8,2025-11-26T08:56:53,2025-11-26T00:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550876767
817.13,476.33,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,27.46,0.2,0.2,0.2,550876921,29.7,MOD-00613,24.8,2025-11-26T08:55:53,2025-11-26T00:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550876764
822.06,475.73,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.71,0.05,0.06,0.06,550874331,29.7,MOD-00613,24.8,2025-11-26T08:54:53,2025-11-26T00:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550874173
814.26,475.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.46,0.06,0.13,0.09,550874333,29.7,MOD-00613,24.8,2025-11-26T08:53:53,2025-11-26T00:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550874176
810.15,474.4,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,27.97,0.12,0.13,0.13,550874332,29.7,MOD-00613,24.8,2025-11-26T08:52:53,2025-11-26T00:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550874175
817.95,474.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.71,0.09,0.09,0.09,550874330,29.7,MOD-00613,24.8,2025-11-26T08:51:53,2025-11-26T00:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550874174
814.26,476.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,27.46,0.16,0.16,0.16,550874329,29.7,MOD-00613,24.8,2025-11-26T08:50:53,2025-11-26T00:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550874172
810.56,473.08,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.97,0.06,0.07,0.07,550871742,29.7,MOD-00613,24.8,2025-11-26T08:49:53,2025-11-26T00:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550871585
815.9,474.4,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.97,0.1,0.1,0.1,550871744,29.7,MOD-00613,24.8,2025-11-26T08:48:53,2025-11-26T00:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550871584
815.08,476.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.46,0.16,0.2,0.2,550871743,29.7,MOD-00613,24.8,2025-11-26T08:47:53,2025-11-26T00:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550871587
818.77,473.8,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.71,0.09,0.09,0.09,550871741,29.7,MOD-00613,24.8,2025-11-26T08:46:53,2025-11-26T00:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550871586
809.33,473.2,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,27.46,0.06,0.15,0.1,550871740,29.7,MOD-00613,24.8,2025-11-26T08:45:53,2025-11-26T00:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550871583
817.95,474.04,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.92,27.97,0.06,0.06,0.06,550869165,29.7,MOD-00613,24.8,2025-11-26T08:44:53,2025-11-26T00:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550869008
818.77,474.88,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,27.71,0.1,0.1,0.1,550869161,29.7,MOD-00613,24.8,2025-11-26T08:43:53,2025-11-26T00:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550869005
812.62,475.0,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.71,0.05,0.05,0.05,550869164,29.7,MOD-00613,24.8,2025-11-26T08:42:53,2025-11-26T00:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550869007
812.62,475.12,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.71,0.06,0.06,0.06,550869163,29.7,MOD-00613,24.8,2025-11-26T08:41:53,2025-11-26T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550869006
813.85,475.36,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,27.46,0.05,0.07,0.07,550869162,29.7,MOD-00613,24.8,2025-11-26T08:40:53,2025-11-26T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550869004
818.36,475.24,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.96,27.71,0.09,0.11,0.11,550866582,29.7,MOD-00613,24.8,2025-11-26T08:39:53,2025-11-26T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550866425
812.2,477.65,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,27.46,0.05,0.05,0.05,550866580,29.7,MOD-00613,24.8,2025-11-26T08:38:53,2025-11-26T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550866423
817.54,472.84,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,11.99,27.97,0.18,0.18,0.18,550866583,29.7,MOD-00613,24.8,2025-11-26T08:37:53,2025-11-26T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550866427
817.2,473.92,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.05,27.23,0.14,0.77,0.14,550866584,29.6,MOD-00613,24.8,2025-11-26T08:36:53,2025-11-26T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550866426
815.15,473.44,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.04,28.26,0.04,0.04,0.04,550866581,29.6,MOD-00613,24.8,2025-11-26T08:35:53,2025-11-26T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550866424
812.69,475.12,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,27.49,0.08,0.08,0.08,550863990,29.6,MOD-00613,24.8,2025-11-26T08:34:53,2025-11-26T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550863834
813.51,475.61,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.01,27.75,0.11,0.13,0.13,550863988,29.6,MOD-00613,24.8,2025-11-26T08:33:53,2025-11-26T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550863831
811.45,474.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.05,27.49,0.15,0.16,0.16,550863991,29.6,MOD-00613,24.8,2025-11-26T08:32:53,2025-11-26T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550863835
813.62,476.09,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.07,28.03,0.09,0.12,0.12,550863992,29.6,MOD-00613,24.9,2025-11-26T08:31:53,2025-11-26T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550863833
818.95,475.85,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.41,12.11,27.51,0.19,0.21,0.21,550863989,29.6,MOD-00613,24.9,2025-11-26T08:30:53,2025-11-26T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550863832
817.31,476.45,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.4,12.13,27.25,0.19,0.22,0.22,550861403,29.6,MOD-00613,24.9,2025-11-26T08:29:53,2025-11-26T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/550861245
