co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
767.89,579.39,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,31.03,1.96,4.71,2.29,356715227,90.8,MOD-00628,12.0,2025-04-07T03:39:33,2025-04-06T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356715129
767.89,576.38,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,13.61,30.24,1.97,4.2,2.28,356715226,90.8,MOD-00628,12.0,2025-04-07T03:38:33,2025-04-06T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356715128
773.01,580.12,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,11.12,30.19,2.23,4.64,2.53,356715225,91.1,MOD-00628,12.0,2025-04-07T03:37:33,2025-04-06T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356715127
775.96,582.52,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,11.13,30.21,2.44,7.48,2.89,356715223,91.0,MOD-00628,12.0,2025-04-07T03:36:33,2025-04-06T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356715126
770.35,578.79,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,31.42,2.07,3.85,2.42,356712925,90.8,MOD-00628,12.0,2025-04-07T03:35:33,2025-04-06T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356712827
767.21,580.72,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,31.45,1.66,6.22,1.94,356712924,90.6,MOD-00628,12.0,2025-04-07T03:34:33,2025-04-06T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356712826
765.42,576.86,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,31.82,2.01,2.63,2.42,356712920,90.8,MOD-00628,12.0,2025-04-07T03:33:33,2025-04-06T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356712824
773.97,578.91,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,31.41,1.93,4.5,2.26,356712922,90.9,MOD-00628,12.0,2025-04-07T03:32:33,2025-04-06T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356712825
771.51,578.31,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,32.2,2.03,5.78,2.46,356710752,90.9,MOD-00628,12.0,2025-04-07T03:31:33,2025-04-06T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356710655
767.0,578.55,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,32.2,2.19,6.69,2.59,356710755,90.9,MOD-00628,12.0,2025-04-07T03:30:33,2025-04-06T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356710658
769.19,575.9,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,32.62,1.77,9.38,2.23,356710754,90.7,MOD-00628,12.0,2025-04-07T03:29:33,2025-04-06T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356710657
769.67,577.71,"{'lat': None, 'lon': None}","{'rh': 90.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.03,1.72,5.16,2.14,356710753,90.6,MOD-00628,12.0,2025-04-07T03:28:33,2025-04-06T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356710654
766.46,579.15,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,31.86,1.85,2.44,2.23,356708534,90.5,MOD-00628,12.0,2025-04-07T03:27:33,2025-04-06T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356708436
767.28,577.95,"{'lat': None, 'lon': None}","{'rh': 90.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,32.65,1.38,5.51,1.63,356708533,90.5,MOD-00628,12.0,2025-04-07T03:26:33,2025-04-06T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356708435
767.01,577.59,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,31.89,1.94,9.68,2.26,356708532,90.3,MOD-00628,12.0,2025-04-07T03:25:33,2025-04-06T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356708434
767.94,581.92,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,33.04,1.63,2.63,1.95,356708531,90.3,MOD-00628,12.1,2025-04-07T03:24:33,2025-04-06T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356708433
770.13,578.43,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,33.07,1.32,2.84,1.64,356706309,90.1,MOD-00628,12.1,2025-04-07T03:23:33,2025-04-06T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356706210
765.96,580.96,"{'lat': None, 'lon': None}","{'rh': 90.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,32.26,1.38,2.63,1.84,356706311,90.2,MOD-00628,12.1,2025-04-07T03:22:33,2025-04-06T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356706212
772.19,577.47,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.85,1.7,4.87,2.06,356706306,90.1,MOD-00628,12.1,2025-04-07T03:21:33,2025-04-06T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356706208
770.4,579.27,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.22,32.25,1.55,5.06,1.82,356706310,90.3,MOD-00628,12.1,2025-04-07T03:20:33,2025-04-06T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356706211
762.19,576.5,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.04,1.85,5.16,2.23,356704062,90.3,MOD-00628,12.1,2025-04-07T03:19:33,2025-04-06T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356703965
760.35,575.18,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.08,1.15,3.23,1.5,356704064,90.0,MOD-00628,12.1,2025-04-07T03:18:33,2025-04-06T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356703966
765.97,573.25,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,32.74,0.91,1.25,1.24,356704058,89.6,MOD-00628,12.1,2025-04-07T03:17:33,2025-04-06T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356703960
769.46,577.23,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,33.48,1.34,4.25,1.82,356704060,89.9,MOD-00628,12.1,2025-04-07T03:16:33,2025-04-06T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356703963
762.75,576.14,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,33.46,1.92,3.88,2.23,356701812,90.1,MOD-00628,12.1,2025-04-07T03:15:33,2025-04-06T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356701715
759.19,577.1,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,33.09,0.94,1.79,1.38,356701814,89.9,MOD-00628,12.1,2025-04-07T03:14:33,2025-04-06T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356701716
761.17,577.1,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,34.26,1.65,5.3,2.03,356701813,90.0,MOD-00628,12.1,2025-04-07T03:13:33,2025-04-06T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356701714
768.33,576.38,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.45,1.52,2.61,1.83,356701815,89.9,MOD-00628,12.2,2025-04-07T03:12:33,2025-04-06T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356701717
759.71,576.86,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,34.64,1.57,6.65,1.8,356699572,89.9,MOD-00628,12.2,2025-04-07T03:11:33,2025-04-06T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356699473
758.55,575.78,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.86,1.42,5.43,1.6,356699571,89.8,MOD-00628,12.2,2025-04-07T03:10:33,2025-04-06T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356699474
760.67,573.73,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.21,33.48,1.19,1.7,1.48,356699570,89.7,MOD-00628,12.2,2025-04-07T03:09:33,2025-04-06T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356699472
765.46,574.7,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,33.45,1.19,2.64,1.63,356699569,89.9,MOD-00628,12.2,2025-04-07T03:08:33,2025-04-06T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356699471
760.46,573.49,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,34.23,1.29,6.65,1.59,356697314,90.0,MOD-00628,12.2,2025-04-07T03:07:33,2025-04-06T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356697216
768.81,576.26,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,34.25,1.16,2.19,1.62,356697311,89.8,MOD-00628,12.2,2025-04-07T03:06:33,2025-04-06T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356697214
767.85,574.94,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.44,1.47,11.1,1.88,356697312,90.0,MOD-00628,12.2,2025-04-07T03:05:33,2025-04-06T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356697213
765.46,579.63,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.45,1.78,4.04,2.24,356697313,89.9,MOD-00628,12.2,2025-04-07T03:04:33,2025-04-06T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356697215
758.52,574.94,"{'lat': None, 'lon': None}","{'rh': 90.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.41,1.71,4.58,2.13,356695082,90.0,MOD-00628,12.3,2025-04-07T03:03:33,2025-04-06T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356694984
768.51,576.38,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.04,1.54,2.52,1.93,356695079,89.8,MOD-00628,12.3,2025-04-07T03:02:33,2025-04-06T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356694981
762.83,575.3,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.45,1.78,2.52,2.21,356695080,89.7,MOD-00628,12.3,2025-04-07T03:01:33,2025-04-06T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356694982
766.81,570.0,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,33.5,1.15,2.76,1.6,356695081,89.3,MOD-00628,12.3,2025-04-07T03:00:33,2025-04-06T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356694983
761.82,574.7,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,32.7,1.19,1.92,1.49,356692835,89.4,MOD-00628,12.3,2025-04-07T02:59:33,2025-04-06T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356692736
765.71,575.18,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.22,33.45,2.05,3.27,2.39,356692836,89.7,MOD-00628,12.3,2025-04-07T02:58:33,2025-04-06T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356692738
769.21,568.67,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.49,1.42,2.41,1.68,356692837,89.4,MOD-00628,12.3,2025-04-07T02:57:33,2025-04-06T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356692739
768.38,577.23,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.2,33.09,1.17,1.92,1.6,356692834,89.4,MOD-00628,12.3,2025-04-07T02:56:33,2025-04-06T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356692737
766.26,573.85,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,33.08,0.98,3.0,1.37,356690586,89.5,MOD-00628,12.3,2025-04-07T02:55:33,2025-04-06T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356690488
772.9,575.9,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,31.91,1.67,7.95,2.05,356690583,89.4,MOD-00628,12.3,2025-04-07T02:54:33,2025-04-06T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356690487
779.29,575.9,"{'lat': None, 'lon': None}","{'rh': 89.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,12.19,31.83,1.33,5.11,1.74,356690584,89.8,MOD-00628,12.4,2025-04-07T02:53:33,2025-04-06T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356690486
803.09,579.63,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,11.09,31.75,2.21,7.1,2.48,356690585,90.4,MOD-00628,12.4,2025-04-07T02:52:33,2025-04-06T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356690485
813.48,580.24,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,11.08,31.3,2.12,4.24,2.48,356688365,90.8,MOD-00628,12.4,2025-04-07T02:51:33,2025-04-06T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356688267
823.67,578.91,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,11.08,30.5,2.11,7.33,2.45,356688363,90.9,MOD-00628,12.4,2025-04-07T02:50:33,2025-04-06T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356688265
819.9,578.67,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,11.09,31.67,2.24,4.13,2.63,356688362,91.0,MOD-00628,12.4,2025-04-07T02:49:33,2025-04-06T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356688264
805.19,579.75,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13513, 'co2': 13276, 'no': 13601, 'no2': 13782, 'o3': 13760}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,11.09,30.89,1.94,2.87,2.38,356688364,90.9,MOD-00628,12.4,2025-04-07T02:48:33,2025-04-06T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/356688266
