co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.15,704.19,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.48,4.58,4.36,4.72,4.62,786475996,74.6,MOD-00632,13.1,2026-09-21T13:29:04,2026-09-21T06:29:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786475671
288.86,706.72,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.47,3.68,4.27,4.95,4.6,786475995,74.5,MOD-00632,13.1,2026-09-21T13:28:04,2026-09-21T06:28:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786475670
279.5,709.85,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.46,4.14,3.86,9.26,4.31,786475994,74.4,MOD-00632,13.1,2026-09-21T13:27:04,2026-09-21T06:27:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786475669
280.32,707.2,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.27,4.51,4.23,5.66,4.49,786473656,74.4,MOD-00632,13.1,2026-09-21T13:26:04,2026-09-21T06:26:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786473331
279.5,709.37,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.46,4.6,3.67,6.31,4.05,786473658,74.4,MOD-00632,13.1,2026-09-21T13:25:04,2026-09-21T06:25:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786473333
278.27,705.27,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,6.64,4.39,4.39,6.45,4.57,786473655,74.4,MOD-00632,13.1,2026-09-21T13:24:04,2026-09-21T06:24:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786473330
279.09,705.51,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.92,4.47,4.52,5.83,4.85,786473657,74.4,MOD-00632,13.1,2026-09-21T13:23:04,2026-09-21T06:23:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786473332
279.02,703.46,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.93,3.55,3.89,6.32,4.19,786471377,74.5,MOD-00632,13.1,2026-09-21T13:22:04,2026-09-21T06:22:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786471051
282.37,705.75,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.46,5.05,4.91,10.34,5.08,786471380,74.4,MOD-00632,13.1,2026-09-21T13:21:04,2026-09-21T06:21:04,https://api.quant-aq.com/v1/devices/MOD-00632/data/786471053
280.28,707.32,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.67,3.95,4.29,6.26,4.42,786471381,74.3,MOD-00632,13.0,2026-09-21T13:20:03,2026-09-21T06:20:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786471056
280.83,703.95,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,7.5,4.18,4.43,6.07,4.66,786471379,74.1,MOD-00632,13.0,2026-09-21T13:19:03,2026-09-21T06:19:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786471054
282.54,704.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,7.95,4.52,4.19,7.59,4.42,786469094,74.0,MOD-00632,13.0,2026-09-21T13:18:03,2026-09-21T06:18:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786468769
281.24,704.79,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.95,3.14,4.5,9.4,4.65,786469093,74.1,MOD-00632,13.0,2026-09-21T13:17:03,2026-09-21T06:17:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786468768
284.93,707.2,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.67,3.97,4.39,6.04,4.62,786469095,74.1,MOD-00632,13.0,2026-09-21T13:16:03,2026-09-21T06:16:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786468770
283.22,706.48,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,7.5,4.17,3.96,5.12,4.19,786469096,74.2,MOD-00632,13.0,2026-09-21T13:15:03,2026-09-21T06:15:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786468771
293.74,703.22,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.51,3.7,3.67,10.94,4.09,786466819,74.4,MOD-00632,13.0,2026-09-21T13:14:03,2026-09-21T06:14:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786466494
290.46,705.27,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,7.08,3.82,4.36,5.62,4.64,786466817,74.4,MOD-00632,13.0,2026-09-21T13:13:03,2026-09-21T06:13:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786466492
294.08,708.76,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.52,3.23,4.03,11.29,4.31,786466820,74.5,MOD-00632,13.0,2026-09-21T13:12:03,2026-09-21T06:12:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786466495
288.27,705.63,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,7.52,3.68,3.7,6.96,4.06,786466818,74.6,MOD-00632,13.0,2026-09-21T13:11:03,2026-09-21T06:11:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786466493
287.79,706.96,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.53,4.13,4.42,7.98,4.78,786464534,74.7,MOD-00632,13.0,2026-09-21T13:10:03,2026-09-21T06:10:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786464210
290.59,709.25,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.0,3.09,4.56,8.77,4.98,786464535,74.8,MOD-00632,13.0,2026-09-21T13:09:03,2026-09-21T06:09:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786464209
288.81,709.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,8.51,3.41,4.15,10.4,4.47,786464537,75.0,MOD-00632,13.0,2026-09-21T13:08:03,2026-09-21T06:08:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786464212
291.61,703.34,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,8.51,2.94,3.8,7.82,4.2,786464536,75.1,MOD-00632,13.0,2026-09-21T13:07:03,2026-09-21T06:07:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786464211
297.42,707.32,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,9.02,1.91,4.18,9.84,4.46,786462257,75.0,MOD-00632,13.0,2026-09-21T13:06:03,2026-09-21T06:06:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786461932
302.34,707.32,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,8.51,2.04,3.94,6.95,4.52,786462255,75.0,MOD-00632,13.0,2026-09-21T13:05:03,2026-09-21T06:05:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786461930
307.33,710.21,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.5,2.5,4.27,10.85,4.58,786462254,74.9,MOD-00632,13.0,2026-09-21T13:04:03,2026-09-21T06:04:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786461929
304.46,703.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.5,1.59,4.08,14.01,4.46,786462256,74.9,MOD-00632,13.0,2026-09-21T13:03:03,2026-09-21T06:03:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/786461931
300.77,705.75,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,8.5,2.04,4.23,17.0,4.42,786459937,74.9,MOD-00632,13.0,2026-09-21T13:02:02,2026-09-21T06:02:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786459612
295.51,708.04,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,9.55,2.26,4.98,9.45,5.34,786459935,74.8,MOD-00632,13.0,2026-09-21T13:01:02,2026-09-21T06:01:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786459610
297.49,711.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.5,2.5,4.46,9.87,4.7,786459936,74.9,MOD-00632,13.0,2026-09-21T13:00:02,2026-09-21T06:00:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786459611
293.73,709.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,9.56,0.88,4.25,7.38,4.91,786459934,75.0,MOD-00632,13.0,2026-09-21T12:59:02,2026-09-21T05:59:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786459609
295.03,711.77,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,7.54,2.29,4.23,6.15,4.57,786457666,74.9,MOD-00632,13.0,2026-09-21T12:58:02,2026-09-21T05:58:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786457341
293.39,707.32,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,8.5,2.04,4.37,5.95,4.72,786457663,74.9,MOD-00632,13.0,2026-09-21T12:57:02,2026-09-21T05:57:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786457338
293.39,708.76,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.5,0.68,4.45,7.07,4.84,786457664,74.9,MOD-00632,13.0,2026-09-21T12:56:02,2026-09-21T05:56:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786457339
286.35,705.27,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,9.56,1.33,4.82,6.51,5.17,786457665,75.0,MOD-00632,13.0,2026-09-21T12:55:02,2026-09-21T05:55:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786457340
285.05,710.09,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,9.03,1.91,4.15,5.65,4.53,786455443,75.1,MOD-00632,13.0,2026-09-21T12:54:02,2026-09-21T05:54:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786455117
286.35,707.32,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,9.56,2.25,4.51,12.5,4.75,786455446,75.0,MOD-00632,13.0,2026-09-21T12:53:02,2026-09-21T05:53:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786455121
288.47,708.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,8.5,2.04,4.72,5.36,4.93,786455447,74.9,MOD-00632,13.0,2026-09-21T12:52:02,2026-09-21T05:52:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786455123
291.68,704.91,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,9.02,1.91,4.24,4.78,4.51,786455441,75.0,MOD-00632,13.0,2026-09-21T12:51:02,2026-09-21T05:51:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786455116
285.6,709.12,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,8.5,2.5,4.22,7.0,4.47,786453189,74.9,MOD-00632,13.0,2026-09-21T12:50:02,2026-09-21T05:50:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786452865
289.7,709.37,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,8.5,2.5,4.44,5.61,4.69,786453187,74.9,MOD-00632,13.0,2026-09-21T12:49:02,2026-09-21T05:49:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786452862
275.28,708.4,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,9.56,1.79,4.2,5.85,4.44,786453185,75.0,MOD-00632,13.0,2026-09-21T12:48:02,2026-09-21T05:48:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786452860
282.87,704.07,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.99,2.64,4.09,4.91,4.31,786453186,74.7,MOD-00632,13.0,2026-09-21T12:47:02,2026-09-21T05:47:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/786452861
271.94,707.2,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.98,2.41,4.2,4.85,4.53,786450886,74.5,MOD-00632,13.0,2026-09-21T12:46:01,2026-09-21T05:46:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786450562
277.48,705.75,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,7.5,3.71,4.25,8.96,4.47,786450885,74.2,MOD-00632,13.0,2026-09-21T12:45:01,2026-09-21T05:45:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786450560
276.52,706.23,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.08,3.82,4.66,9.09,4.92,786450884,74.4,MOD-00632,13.0,2026-09-21T12:44:01,2026-09-21T05:44:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786450559
272.42,703.46,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,7.08,3.36,3.92,14.94,4.21,786450887,74.4,MOD-00632,13.0,2026-09-21T12:43:01,2026-09-21T05:43:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786450561
274.88,702.62,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,8.97,2.87,4.4,6.13,4.66,786448574,74.4,MOD-00632,13.0,2026-09-21T12:42:01,2026-09-21T05:42:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786448249
277.2,703.83,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.52,2.77,4.41,6.41,4.75,786448575,74.6,MOD-00632,13.0,2026-09-21T12:41:01,2026-09-21T05:41:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786448250
269.74,704.43,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,7.53,2.76,4.04,5.58,4.29,786448573,74.7,MOD-00632,13.0,2026-09-21T12:40:01,2026-09-21T05:40:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786448248
273.44,707.8,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.09,3.34,4.69,6.04,4.83,786448576,74.7,MOD-00632,13.0,2026-09-21T12:39:01,2026-09-21T05:39:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786448251
273.85,705.27,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,7.99,3.55,4.16,8.1,4.4,786446280,74.7,MOD-00632,13.0,2026-09-21T12:38:01,2026-09-21T05:38:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/786445956
