co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
813.32,588.94,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,26.71,20.68,1.79,1.79,1.79,560689429,39.8,MOD-00629,24.3,2025-12-09T05:52:03,2025-12-08T21:52:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560689278
811.75,588.7,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,26.95,20.71,2.06,2.06,2.06,560689428,39.7,MOD-00629,24.3,2025-12-09T05:51:03,2025-12-08T21:51:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560689276
817.39,588.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,26.47,20.97,1.67,1.67,1.67,560689427,39.7,MOD-00629,24.2,2025-12-09T05:50:03,2025-12-08T21:50:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560689277
809.36,590.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.15,12.27,20.19,2.0,2.0,2.0,560686919,39.6,MOD-00629,24.3,2025-12-09T05:49:03,2025-12-08T21:49:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560686769
812.98,592.8,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,16.56,20.71,2.32,2.32,2.32,560686917,39.7,MOD-00629,24.3,2025-12-09T05:48:03,2025-12-08T21:48:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560686766
808.87,588.94,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,11.65,20.43,2.19,2.19,2.19,560686920,39.7,MOD-00629,24.3,2025-12-09T05:47:03,2025-12-08T21:47:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560686768
820.37,589.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,26.48,20.71,2.05,2.05,2.05,560686921,39.7,MOD-00629,24.3,2025-12-09T05:46:03,2025-12-08T21:46:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560686770
814.21,591.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,11.57,20.43,1.91,1.91,1.91,560686918,39.7,MOD-00629,24.3,2025-12-09T05:45:03,2025-12-08T21:45:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560686767
810.18,590.03,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,23.67,20.47,1.87,1.87,1.87,560684420,39.6,MOD-00629,24.3,2025-12-09T05:44:03,2025-12-08T21:44:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560684269
807.64,592.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,16.56,20.99,1.67,1.71,1.71,560684421,39.7,MOD-00629,24.3,2025-12-09T05:43:03,2025-12-08T21:43:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560684270
807.98,594.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,14.49,21.51,2.08,2.08,2.08,560684419,39.8,MOD-00629,24.3,2025-12-09T05:42:03,2025-12-08T21:42:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560684268
814.21,594.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.51,20.99,1.66,1.88,1.68,560684418,39.7,MOD-00629,24.3,2025-12-09T05:41:03,2025-12-08T21:41:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560684267
817.49,596.41,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,11.57,20.99,1.74,1.74,1.74,560684422,39.7,MOD-00629,24.3,2025-12-09T05:40:03,2025-12-08T21:40:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560684271
817.08,594.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.51,21.27,2.17,2.19,2.19,560681831,39.7,MOD-00629,24.3,2025-12-09T05:39:03,2025-12-08T21:39:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560681681
808.05,597.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.51,20.99,1.97,1.99,1.99,560681830,39.7,MOD-00629,24.3,2025-12-09T05:38:03,2025-12-08T21:38:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560681679
814.69,599.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,12.1,21.58,1.67,2.27,1.69,560681832,39.6,MOD-00629,24.3,2025-12-09T05:37:03,2025-12-08T21:37:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560681680
814.69,599.06,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.53,21.58,1.97,1.97,1.97,560681829,39.6,MOD-00629,24.3,2025-12-09T05:36:03,2025-12-08T21:36:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560681677
816.74,599.66,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.55,21.3,1.98,1.99,1.99,560681828,39.6,MOD-00629,24.3,2025-12-09T05:35:03,2025-12-08T21:35:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560681678
816.74,601.47,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.53,21.58,1.63,1.63,1.63,560679225,39.6,MOD-00629,24.3,2025-12-09T05:34:03,2025-12-08T21:34:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560679074
816.33,601.59,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.53,21.86,1.63,1.82,1.63,560679223,39.6,MOD-00629,24.3,2025-12-09T05:33:03,2025-12-08T21:33:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560679070
811.82,603.64,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.55,21.3,1.47,1.47,1.47,560679222,39.6,MOD-00629,24.3,2025-12-09T05:32:03,2025-12-08T21:32:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560679071
815.92,599.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.55,21.86,1.62,1.62,1.62,560679224,39.6,MOD-00629,24.3,2025-12-09T05:31:03,2025-12-08T21:31:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560679072
812.64,606.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.55,21.58,1.72,1.72,1.72,560679221,39.6,MOD-00629,24.3,2025-12-09T05:30:03,2025-12-08T21:30:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560679073
817.57,604.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.55,21.86,1.72,1.74,1.74,560676742,39.6,MOD-00629,24.3,2025-12-09T05:29:03,2025-12-08T21:29:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560676591
819.62,606.29,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.55,21.58,1.28,1.36,1.32,560676743,39.6,MOD-00629,24.3,2025-12-09T05:28:03,2025-12-08T21:28:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560676592
825.29,603.76,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.52,22.1,1.35,1.36,1.36,560676739,39.7,MOD-00629,24.3,2025-12-09T05:27:03,2025-12-08T21:27:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560676588
830.22,608.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.13,22.1,1.5,1.52,1.52,560676741,39.7,MOD-00629,24.3,2025-12-09T05:26:03,2025-12-08T21:26:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560676589
819.96,610.38,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.52,22.1,1.74,2.15,1.74,560676740,39.7,MOD-00629,24.3,2025-12-09T05:25:03,2025-12-08T21:25:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560676590
824.47,608.22,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.13,21.82,1.38,1.42,1.42,560674218,39.7,MOD-00629,24.3,2025-12-09T05:24:03,2025-12-08T21:24:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560674068
829.47,607.61,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.54,22.13,1.81,1.84,1.84,560674212,39.6,MOD-00629,24.3,2025-12-09T05:23:03,2025-12-08T21:23:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560674062
823.24,612.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.13,21.27,1.8,1.81,1.81,560674216,39.7,MOD-00629,24.3,2025-12-09T05:22:03,2025-12-08T21:22:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560674064
827.76,614.72,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.52,21.82,1.24,1.26,1.26,560674220,39.7,MOD-00629,24.3,2025-12-09T05:21:03,2025-12-08T21:21:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560674069
824.47,614.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.13,21.82,1.72,1.72,1.72,560674214,39.7,MOD-00629,24.3,2025-12-09T05:20:03,2025-12-08T21:20:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560674063
828.17,614.48,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.13,21.82,1.91,2.47,1.94,560671617,39.7,MOD-00629,24.3,2025-12-09T05:19:03,2025-12-08T21:19:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560671465
827.35,617.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.52,21.55,2.05,3.97,2.05,560671615,39.7,MOD-00629,24.3,2025-12-09T05:18:03,2025-12-08T21:18:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560671464
831.79,619.42,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,21.79,1.57,1.57,1.57,560671616,39.8,MOD-00629,24.3,2025-12-09T05:17:03,2025-12-08T21:17:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560671466
829.33,620.14,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,21.79,1.95,1.96,1.96,560671612,39.8,MOD-00629,24.3,2025-12-09T05:16:03,2025-12-08T21:16:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560671462
830.97,618.33,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.5,22.07,1.77,11.67,1.81,560671613,39.8,MOD-00629,24.3,2025-12-09T05:15:03,2025-12-08T21:15:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560671461
823.58,623.15,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.68,22.07,1.62,1.69,1.65,560668952,39.8,MOD-00629,24.3,2025-12-09T05:14:03,2025-12-08T21:14:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560668801
824.06,618.69,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.65,22.1,1.49,1.58,1.53,560668954,39.7,MOD-00629,24.3,2025-12-09T05:13:03,2025-12-08T21:13:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560668803
834.66,623.15,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,21.51,1.67,2.19,1.68,560668955,39.8,MOD-00629,24.3,2025-12-09T05:12:03,2025-12-08T21:12:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560668804
833.84,626.76,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,9.5,21.51,1.79,1.81,1.81,560668956,39.8,MOD-00629,24.3,2025-12-09T05:11:03,2025-12-08T21:11:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560668805
835.49,628.93,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.68,22.35,2.03,2.74,2.03,560668953,39.8,MOD-00629,24.3,2025-12-09T05:10:03,2025-12-08T21:10:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560668802
833.02,634.23,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,21.79,1.37,3.84,1.42,560666460,39.8,MOD-00629,24.3,2025-12-09T05:09:03,2025-12-08T21:09:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560666309
830.08,636.88,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,22.04,1.8,1.95,1.86,560666458,39.9,MOD-00629,24.3,2025-12-09T05:08:03,2025-12-08T21:08:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560666308
839.18,634.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,22.07,1.58,1.66,1.66,560666461,39.8,MOD-00629,24.3,2025-12-09T05:07:03,2025-12-08T21:07:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560666310
839.11,642.66,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,21.76,2.05,2.13,2.09,560666457,39.9,MOD-00629,24.3,2025-12-09T05:06:03,2025-12-08T21:06:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560666306
838.7,642.06,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.14,10.16,21.76,2.16,7.8,2.18,560666456,39.9,MOD-00629,24.3,2025-12-09T05:05:03,2025-12-08T21:05:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560666305
839.45,645.07,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,21.45,1.9,2.21,1.96,560664039,40.0,MOD-00629,24.3,2025-12-09T05:04:03,2025-12-08T21:04:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560663887
842.32,643.14,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,12.2,22.29,2.0,13.12,2.03,560664038,40.0,MOD-00629,24.3,2025-12-09T05:03:03,2025-12-08T21:03:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560663888
844.55,648.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.17,21.78,1.74,7.45,1.82,560664036,39.9,MOD-00629,24.4,2025-12-09T05:02:03,2025-12-08T21:02:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560663885
841.91,650.97,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,10.14,21.73,2.11,4.9,2.16,560664035,40.0,MOD-00629,24.3,2025-12-09T05:01:03,2025-12-08T21:01:03,https://api.quant-aq.com/v1/devices/MOD-00629/data/560663884
