co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
243.41,677.69,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.7,15.15,2.33,3.24,2.56,738581014,62.5,MOD-00632,20.0,2026-07-25T13:10:07,2026-07-25T06:10:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738580808
244.16,680.1,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.69,14.23,2.01,2.6,2.25,738578674,62.6,MOD-00632,20.0,2026-07-25T13:09:07,2026-07-25T06:09:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738578468
246.1,677.81,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.27,13.87,2.29,2.69,2.51,738578673,62.6,MOD-00632,19.9,2026-07-25T13:08:07,2026-07-25T06:08:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738578466
246.03,678.89,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.69,15.14,2.29,2.71,2.49,738578672,62.7,MOD-00632,19.9,2026-07-25T13:07:07,2026-07-25T06:07:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738578467
242.82,679.5,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.88,14.57,2.5,2.77,2.7,738578670,62.6,MOD-00632,19.9,2026-07-25T13:06:07,2026-07-25T06:06:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738578464
241.92,677.45,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.51,14.35,2.58,2.88,2.77,738576446,62.7,MOD-00632,19.9,2026-07-25T13:05:07,2026-07-25T06:05:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738576240
241.1,674.08,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.87,14.56,2.33,2.47,2.47,738576442,62.7,MOD-00632,19.9,2026-07-25T13:04:07,2026-07-25T06:04:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738576236
237.41,676.24,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.87,14.56,2.5,2.96,2.72,738576444,62.7,MOD-00632,19.9,2026-07-25T13:03:07,2026-07-25T06:03:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738576238
237.78,675.28,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.88,14.13,2.45,2.56,2.56,738576445,62.6,MOD-00632,19.8,2026-07-25T13:02:07,2026-07-25T06:02:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738576239
243.12,674.08,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.07,14.92,2.42,2.88,2.58,738576443,62.6,MOD-00632,19.8,2026-07-25T13:01:07,2026-07-25T06:01:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738576237
239.76,671.91,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.87,14.12,2.5,2.7,2.66,738573584,62.7,MOD-00632,19.8,2026-07-25T13:00:07,2026-07-25T06:00:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738573378
235.66,675.52,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.69,13.79,2.54,3.28,2.67,738573586,62.7,MOD-00632,19.8,2026-07-25T12:59:07,2026-07-25T05:59:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738573380
234.43,676.48,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.07,13.54,2.31,8.38,2.51,738573588,62.7,MOD-00632,19.8,2026-07-25T12:58:07,2026-07-25T05:58:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738573383
240.58,675.88,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.51,14.37,2.29,2.69,2.54,738573583,62.7,MOD-00632,19.8,2026-07-25T12:57:07,2026-07-25T05:57:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738573377
237.71,675.04,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,7.07,12.63,2.4,3.21,2.57,738571328,62.7,MOD-00632,19.8,2026-07-25T12:56:07,2026-07-25T05:56:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738571122
239.42,675.64,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.51,13.92,2.53,2.83,2.72,738571325,62.6,MOD-00632,19.8,2026-07-25T12:55:07,2026-07-25T05:55:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738571119
237.78,674.56,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.69,13.34,2.42,7.04,2.65,738571326,62.6,MOD-00632,19.8,2026-07-25T12:54:07,2026-07-25T05:54:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738571120
238.67,676.97,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.08,13.55,2.26,2.67,2.43,738571327,62.5,MOD-00632,19.8,2026-07-25T12:53:07,2026-07-25T05:53:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738571124
238.67,676.24,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,6.88,13.22,2.15,2.47,2.35,738569068,62.5,MOD-00632,19.8,2026-07-25T12:52:07,2026-07-25T05:52:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738568863
242.37,674.08,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.69,12.89,2.55,4.29,2.74,738569067,62.5,MOD-00632,19.8,2026-07-25T12:51:07,2026-07-25T05:51:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738568861
233.0,674.32,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.52,13.48,2.92,4.15,3.12,738569070,62.4,MOD-00632,19.8,2026-07-25T12:50:07,2026-07-25T05:50:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738568865
238.4,672.03,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.89,13.24,2.24,2.39,2.39,738569066,62.3,MOD-00632,19.8,2026-07-25T12:49:07,2026-07-25T05:49:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738568860
237.99,672.99,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.7,13.82,2.67,3.91,2.99,738566793,62.3,MOD-00632,19.8,2026-07-25T12:48:07,2026-07-25T05:48:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738566586
243.33,675.4,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.52,13.03,2.34,3.1,2.56,738566791,62.3,MOD-00632,19.8,2026-07-25T12:47:07,2026-07-25T05:47:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738566585
233.48,672.03,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.09,12.66,2.23,2.57,2.38,738566792,62.3,MOD-00632,19.8,2026-07-25T12:46:07,2026-07-25T05:46:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738566587
232.39,670.46,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.36,13.62,2.47,3.98,2.64,738566790,62.1,MOD-00632,19.8,2026-07-25T12:45:07,2026-07-25T05:45:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738566584
237.32,672.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.71,13.37,2.43,3.33,2.68,738564500,62.1,MOD-00632,19.8,2026-07-25T12:44:07,2026-07-25T05:44:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738564294
232.05,670.82,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.54,13.96,2.87,3.0,3.0,738564501,62.0,MOD-00632,19.8,2026-07-25T12:43:07,2026-07-25T05:43:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738564295
233.84,672.27,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.91,13.73,2.44,5.1,2.66,738564498,61.8,MOD-00632,19.8,2026-07-25T12:42:07,2026-07-25T05:42:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738564293
237.19,671.67,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.55,14.44,2.56,3.54,2.81,738564493,61.7,MOD-00632,19.8,2026-07-25T12:41:07,2026-07-25T05:41:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738564287
237.6,674.68,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.55,13.53,2.25,2.91,2.43,738562270,61.7,MOD-00632,19.8,2026-07-25T12:40:07,2026-07-25T05:40:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738562064
239.65,676.36,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,6.38,12.74,2.39,3.33,2.47,738562267,61.7,MOD-00632,19.8,2026-07-25T12:39:07,2026-07-25T05:39:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738562061
239.24,676.24,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,6.21,12.86,2.01,2.92,2.12,738562269,61.7,MOD-00632,19.8,2026-07-25T12:38:07,2026-07-25T05:38:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738562063
237.03,675.28,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.74,12.04,2.07,2.46,2.19,738562268,61.5,MOD-00632,19.9,2026-07-25T12:37:07,2026-07-25T05:37:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738562062
235.39,673.35,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.23,13.32,2.09,2.18,2.14,738559994,61.5,MOD-00632,19.9,2026-07-25T12:36:07,2026-07-25T05:36:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738559788
237.1,673.71,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.93,12.38,2.06,2.29,2.1,738559993,61.4,MOD-00632,19.9,2026-07-25T12:35:07,2026-07-25T05:35:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738559789
235.53,676.12,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.39,13.21,2.48,11.11,2.65,738559992,61.3,MOD-00632,19.9,2026-07-25T12:34:07,2026-07-25T05:34:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738559787
231.5,673.47,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.75,13.43,2.13,2.41,2.22,738559995,61.2,MOD-00632,19.9,2026-07-25T12:33:07,2026-07-25T05:33:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738559786
240.79,672.99,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.23,12.87,2.37,6.8,2.66,738557691,61.4,MOD-00632,19.9,2026-07-25T12:32:07,2026-07-25T05:32:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738557483
236.35,671.31,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.57,12.63,2.36,2.87,2.55,738557689,61.3,MOD-00632,19.9,2026-07-25T12:31:07,2026-07-25T05:31:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738557485
234.37,674.32,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.4,13.22,2.29,2.52,2.44,738557693,61.2,MOD-00632,19.9,2026-07-25T12:30:07,2026-07-25T05:30:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738557486
234.37,675.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.93,12.85,2.2,2.46,2.42,738557692,61.2,MOD-00632,19.9,2026-07-25T12:29:07,2026-07-25T05:29:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738557487
235.26,674.68,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.57,13.56,2.03,3.07,2.2,738555411,61.1,MOD-00632,19.9,2026-07-25T12:28:07,2026-07-25T05:28:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738555206
230.07,674.08,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,6.41,13.7,2.08,5.0,2.19,738555413,60.9,MOD-00632,19.9,2026-07-25T12:27:07,2026-07-25T05:27:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738555207
231.48,675.4,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.1,13.94,2.1,3.06,2.33,738555410,60.8,MOD-00632,20.0,2026-07-25T12:26:07,2026-07-25T05:26:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738555204
230.73,674.44,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.1,13.95,2.23,4.81,2.41,738555412,60.7,MOD-00632,20.0,2026-07-25T12:25:07,2026-07-25T05:25:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738555205
229.5,673.59,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.96,12.25,2.2,2.89,2.34,738553102,60.7,MOD-00632,20.0,2026-07-25T12:24:07,2026-07-25T05:24:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738552895
235.72,679.01,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.42,13.25,2.18,4.62,2.46,738553100,60.6,MOD-00632,20.0,2026-07-25T12:23:07,2026-07-25T05:23:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738552893
232.92,675.64,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.96,13.17,2.1,2.46,2.34,738553101,60.5,MOD-00632,20.0,2026-07-25T12:22:07,2026-07-25T05:22:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738552896
234.22,673.47,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.11,13.06,2.48,3.05,2.6,738553099,60.4,MOD-00632,20.0,2026-07-25T12:21:07,2026-07-25T05:21:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738552894
231.01,674.92,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.97,13.19,1.84,2.33,2.05,738550725,60.3,MOD-00632,20.0,2026-07-25T12:20:07,2026-07-25T05:20:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738550519
230.26,675.4,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.97,14.56,2.35,2.9,2.48,738550724,60.2,MOD-00632,20.0,2026-07-25T12:19:07,2026-07-25T05:19:07,https://api.quant-aq.com/v1/devices/MOD-00632/data/738550518
