DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,220,31,0,-1,6,0,0.00000,0.00000,0,521373885
04/17/26 04:45:21,22.29,372.86,21.84,10.14,-2.15,509.67,21.00,28.10,0.00,0.04,0.04,0.00,0.00,1,13.87,0.96,35.36,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:46:21,22.29,370.59,21.18,10.93,-2.97,509.69,21.00,28.10,0.00,0.06,0.06,0.00,0.00,1,13.87,0.27,34.58,1,-33,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:47:21,22.29,376.21,21.21,9.97,-0.89,509.39,21.00,28.10,0.00,0.02,0.02,0.00,0.00,1,13.84,0.08,33.65,1,-34,14,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:48:21,22.29,368.21,19.88,9.53,-0.26,509.14,21.00,28.10,0.00,0.01,0.01,0.00,0.00,1,13.84,0.02,34.28,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:49:21,22.29,371.89,19.53,9.53,1.51,509.05,21.00,28.20,0.00,0.14,0.14,0.00,0.00,1,14.09,198.81,33.23,1,-32,15,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:50:22,22.29,376.99,22.30,9.70,-0.58,508.72,21.00,28.20,0.00,0.05,0.05,0.00,0.00,1,13.98,56.15,32.60,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:51:22,22.29,372.92,21.04,9.73,-0.67,508.25,21.00,28.10,0.00,0.05,0.05,0.00,0.00,1,13.91,15.86,34.93,1,-32,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:52:22,22.29,375.86,21.94,9.70,-2.49,507.99,21.00,28.10,0.00,0.05,0.05,0.00,0.00,1,13.91,4.48,34.32,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 04:53:22,22.29,370.40,20.91,9.97,-2.12,507.47,21.00,28.20,0.00,0.04,0.15,0.00,0.00,1,13.87,1.26,32.31,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:54:22,22.29,373.24,20.08,9.74,-1.26,507.17,21.00,28.20,0.00,0.06,0.09,0.00,0.00,1,13.87,0.36,33.47,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:55:22,22.29,369.62,19.80,9.80,-0.96,507.06,21.00,28.20,0.00,0.14,0.15,0.00,0.00,1,13.84,0.10,33.74,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:56:24,22.29,369.59,21.66,10.06,-1.14,507.02,21.00,28.20,0.00,0.06,0.07,0.00,0.00,1,14.12,251.83,33.11,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:57:24,22.29,365.65,20.13,9.92,-1.54,507.04,21.00,28.20,0.00,0.22,0.22,0.00,0.00,1,14.02,103.06,34.95,1,-31,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 04:58:24,22.29,374.29,19.62,9.54,1.19,507.45,21.00,28.20,0.00,0.07,0.07,0.00,0.00,1,13.95,29.11,32.95,1,-33,14,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 04:59:24,22.29,374.70,19.23,9.90,0.78,507.24,21.00,28.20,0.00,0.06,0.06,0.00,0.00,1,13.91,8.22,32.55,1,-34,14,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 05:00:25,22.29,376.38,19.84,10.16,0.30,506.76,21.00,28.20,0.00,0.31,0.31,0.00,0.00,1,13.91,2.32,32.09,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:01:25,22.29,382.14,21.69,9.78,-0.18,506.45,21.00,28.20,0.00,0.28,0.28,0.00,0.00,1,13.87,0.66,35.38,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:02:24,22.29,382.53,21.49,9.87,-0.71,506.36,21.00,28.20,0.00,0.15,0.15,0.00,0.00,1,13.84,0.19,31.84,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:03:24,22.29,382.30,20.39,9.66,0.73,506.32,21.00,28.20,0.00,0.68,1.03,0.00,0.00,1,13.84,0.05,33.32,1,-35,14,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 05:04:24,22.29,373.21,21.07,10.69,-1.76,506.30,21.00,28.20,0.00,0.23,0.35,0.00,0.00,1,13.98,167.11,33.04,1,-33,14,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 05:05:24,22.29,371.53,21.89,9.61,-1.92,506.28,21.00,28.20,0.00,0.09,0.13,0.00,0.00,1,14.02,147.51,33.62,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:06:25,22.29,371.09,22.67,9.27,-2.66,505.66,21.00,28.20,0.00,0.24,0.43,0.00,0.00,1,13.95,41.66,31.07,1,-33,11,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:07:25,22.29,378.64,21.60,9.21,-2.59,504.89,21.00,28.20,0.00,0.21,0.27,0.00,0.00,1,13.91,11.77,33.53,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:08:25,22.29,374.00,20.55,9.46,-1.60,504.89,21.00,28.20,0.00,0.07,0.09,0.00,0.00,1,13.87,3.32,33.39,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:09:25,22.29,376.69,20.88,9.61,-1.57,504.73,21.00,28.20,0.00,0.02,0.03,0.00,0.00,1,13.87,0.94,31.93,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:10:25,22.29,374.98,21.13,9.44,-1.53,504.74,21.00,28.20,0.00,0.01,0.01,0.00,0.00,1,13.84,0.27,33.38,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:11:25,22.29,372.98,21.03,9.57,-2.26,504.37,20.90,28.20,0.00,0.08,0.08,0.00,0.00,1,13.84,0.07,34.47,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:12:26,22.29,377.31,22.21,9.16,-0.77,503.97,21.00,28.20,0.00,0.44,0.44,0.00,0.00,1,14.09,213.36,35.92,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:13:26,22.29,378.06,20.36,11.23,-3.11,503.36,21.00,28.20,0.00,0.15,0.15,0.00,0.00,1,13.98,60.26,32.37,1,-34,14,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:14:26,22.29,377.39,19.11,10.75,-1.88,502.93,21.00,28.20,0.00,0.23,0.23,0.00,0.00,1,13.95,17.02,33.29,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:15:26,22.29,378.54,20.98,10.94,-3.37,503.54,20.90,28.20,0.00,0.13,0.13,0.00,0.00,1,13.91,4.81,33.18,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:16:26,22.28,370.46,20.74,10.07,-1.18,503.15,20.90,28.20,0.00,0.04,0.17,0.00,0.00,1,13.87,1.36,30.87,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:17:27,22.28,375.67,20.23,9.61,-0.51,502.44,21.00,28.20,0.00,0.01,0.05,0.00,0.00,1,13.87,0.38,40.01,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:18:27,22.29,373.86,20.13,10.30,-1.45,502.15,20.90,28.30,0.00,0.10,0.11,0.00,0.00,1,13.84,0.11,36.15,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:19:27,22.28,373.33,20.95,10.84,-0.14,502.25,20.90,28.30,0.00,0.19,0.26,0.00,0.00,1,13.84,0.03,32.73,1,-33,14,1,2,STAT,60,LAT,LON,W,CRC
04/17/26 05:20:27,22.28,381.27,19.67,10.17,0.86,501.74,20.90,28.20,0.02,0.20,0.30,0.00,0.00,1,14.09,246.78,32.31,1,-35,15,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 05:21:27,22.28,375.30,19.69,10.43,-1.43,501.26,20.90,28.30,0.01,0.44,0.47,0.00,0.00,1,13.98,69.70,34.79,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:22:28,22.28,370.93,20.86,10.20,-1.75,501.09,20.90,28.30,0.00,0.37,0.39,0.00,0.00,1,13.95,19.69,47.96,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:23:28,22.28,373.15,21.19,10.80,-2.12,500.74,20.90,28.30,0.00,0.13,0.45,0.00,0.00,1,13.91,5.56,36.97,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:24:28,22.28,382.50,22.71,10.12,-0.52,500.26,20.90,28.30,0.00,0.08,0.21,0.00,0.00,1,13.87,1.57,37.29,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:25:29,22.28,381.35,20.88,10.08,-0.54,499.82,20.90,28.20,0.00,0.24,0.28,0.00,0.00,1,13.87,0.44,31.90,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:26:29,22.28,383.50,20.41,11.28,-2.43,499.94,20.90,28.20,0.00,0.16,0.17,0.00,0.00,1,13.84,0.13,32.05,1,-36,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:27:24,22.28,372.29,21.39,9.77,-1.43,499.59,20.90,28.20,0.00,0.18,0.19,0.00,0.00,1,14.05,0.04,33.86,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:28:24,22.28,375.49,22.98,9.60,-1.55,500.02,20.90,28.30,0.00,0.16,0.16,0.00,0.00,1,14.02,110.66,31.96,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:29:24,22.28,376.74,20.74,10.38,-1.95,500.46,20.90,28.30,0.00,0.15,0.15,0.00,0.00,1,13.95,31.25,32.01,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:30:24,22.28,370.64,21.95,9.87,-1.48,500.51,20.90,28.30,0.00,0.45,0.45,0.00,0.00,1,13.91,8.83,32.83,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:31:25,22.28,374.51,22.15,10.07,-0.44,500.83,20.90,28.30,0.00,0.38,0.38,0.00,0.00,1,13.91,2.49,36.34,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:32:25,22.27,373.17,22.93,9.85,-1.54,501.23,20.90,28.30,0.00,0.18,0.18,0.00,0.00,1,13.87,0.70,31.83,1,-32,12,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:33:26,22.27,366.89,21.65,9.71,-0.68,501.73,20.90,28.20,0.08,0.13,0.13,0.00,0.00,1,13.84,0.20,35.59,1,-31,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:34:26,22.27,373.00,22.73,10.51,-1.99,501.91,20.90,28.30,0.24,0.53,0.53,0.00,0.00,1,13.84,0.06,33.27,1,-33,11,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:35:26,22.27,378.68,22.30,9.83,-0.01,502.52,20.90,28.30,0.08,0.22,0.22,0.00,0.00,1,13.80,0.02,32.92,1,-35,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:36:26,22.27,380.15,21.31,9.64,-0.54,502.22,20.90,28.30,0.02,0.40,0.40,0.00,0.00,1,14.05,143.33,33.65,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:37:26,22.27,370.49,20.82,10.87,-0.94,502.08,20.90,28.40,0.01,0.45,0.45,0.00,0.00,1,13.95,40.48,31.98,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:38:28,22.27,377.24,19.76,10.15,-1.44,502.03,20.90,28.40,0.00,0.43,0.43,0.00,0.00,1,13.91,11.43,39.79,1,-34,15,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:39:28,22.27,377.94,20.05,9.20,0.37,502.01,20.90,28.30,0.08,0.31,0.31,0.00,0.00,1,13.87,3.23,33.15,1,-33,15,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:40:28,22.26,369.30,20.55,10.26,-0.21,501.43,20.90,28.30,0.03,0.54,0.54,0.00,0.00,1,13.87,0.91,31.99,1,-32,12,0,2,STAT,60,LAT,LON,W,CRC
04/17/26 05:41:28,22.25,376.06,19.68,10.00,-2.16,501.03,20.90,28.30,0.01,0.49,0.49,0.00,0.00,1,13.84,0.26,33.46,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:42:28,22.24,380.34,21.22,9.71,-1.31,500.88,20.90,28.30,0.00,0.22,0.22,0.00,0.00,1,13.84,0.07,37.63,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:43:29,22.23,374.50,22.80,9.67,-0.95,500.36,20.90,28.30,0.00,0.38,0.38,0.00,0.00,1,14.16,261.83,38.70,1,-32,11,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:44:29,22.22,377.30,21.44,9.33,-2.69,500.20,20.90,28.30,0.00,0.46,0.67,0.00,0.00,1,13.98,73.95,34.76,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:45:29,22.21,377.04,20.84,9.18,-1.18,500.07,20.90,28.30,0.00,0.35,0.42,0.00,0.00,1,13.95,20.89,34.86,1,-34,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:46:29,22.20,385.31,20.29,9.58,-1.43,500.03,20.90,28.40,0.00,0.12,0.15,0.00,0.00,1,13.91,5.90,33.08,1,-37,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:47:29,22.20,379.95,22.61,9.21,-1.14,499.86,20.90,28.30,0.00,0.20,0.21,0.00,0.00,1,13.87,1.67,33.29,1,-35,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:48:30,22.19,377.23,22.39,8.86,-2.45,499.60,20.90,28.30,0.00,0.28,0.28,0.00,0.00,1,13.87,0.47,42.27,1,-34,12,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:49:30,22.19,382.79,21.40,9.74,-3.11,499.36,20.90,28.40,0.00,0.30,0.30,0.00,0.00,1,13.84,0.13,33.21,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:50:30,22.19,383.67,19.32,9.14,-1.87,499.34,20.90,28.30,0.00,0.21,0.21,0.00,0.00,1,13.84,0.04,32.60,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:51:30,22.19,371.26,21.18,8.87,-0.25,499.19,20.90,28.40,0.00,0.18,0.18,0.00,0.00,1,14.16,303.89,33.41,1,-32,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:52:30,22.19,381.56,20.61,8.90,0.12,498.66,20.90,28.40,0.00,0.06,0.28,0.00,0.00,1,13.98,85.83,32.80,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:53:27,22.19,379.96,19.60,9.14,-0.81,498.47,20.90,28.30,0.05,0.15,0.23,0.00,0.00,1,13.95,26.93,32.17,1,-35,15,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:54:27,22.19,370.77,21.11,10.30,-2.22,498.17,20.90,28.30,0.02,0.25,0.47,0.00,0.00,1,13.91,7.61,37.44,1,-32,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:55:27,22.19,372.01,20.55,10.11,-2.04,498.00,20.90,28.40,0.18,0.35,0.56,0.00,0.00,1,13.87,2.15,32.81,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
04/17/26 05:56:27,22.19,374.02,20.69,9.73,-2.24,498.00,20.90,28.40,0.06,0.56,0.63,0.00,0.00,1,13.87,0.61,34.96,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:57:27,22.19,379.39,20.78,9.68,-0.47,498.00,20.90,28.30,0.02,0.33,0.35,0.00,0.00,1,13.84,0.17,35.19,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:58:27,22.19,378.78,22.05,9.68,-0.39,498.00,20.90,28.40,0.01,0.17,0.17,0.00,0.00,1,13.84,0.05,31.64,1,-34,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 05:59:29,22.19,374.96,19.54,10.22,-0.93,497.72,20.90,28.30,0.08,0.49,0.49,0.00,0.00,1,14.05,137.90,34.83,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 06:00:29,22.19,374.83,20.99,10.65,-1.65,497.25,20.90,28.40,0.02,0.48,0.48,0.00,0.00,1,13.95,38.95,36.51,1,-33,12,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 06:01:29,22.19,376.77,20.63,10.66,-2.18,496.79,20.90,28.40,0.01,0.31,0.31,0.00,0.00,1,13.91,11.00,31.16,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 06:02:29,22.19,373.50,19.62,10.53,-2.69,496.28,20.90,28.40,0.21,0.62,0.62,0.00,0.00,1,13.91,3.11,31.25,1,-33,14,0,1,STAT,60,LAT,LON,W,CRC
04/17/26 06:03:29,22.19,372.45,20.54,9.98,-1.70,496.10,20.90,28.40,0.07,0.24,0.24,0.00,0.00,1,13.87,0.88,33.84,1,-32,13,1,1,STAT,60,LAT,LON,W,CRC
04/17/26 06:04:28,22.19,369.46,22.01,10.15,-3.06,495.96,20.90,28.40,0.02,0.14,0.14,0.00,0.00,1,13.84,0.25,34.08,1,-31,13,0,1,STAT,60,LAT,LON,W,CRC
