co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2204.5,970.37,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,28.49,22.28,6.67,7.43,6.99,586085083,53.6,MOD-00617,23.8,2026-01-13T02:55:59,2026-01-12T18:55:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586084932
2224.72,976.51,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,29.45,22.89,6.87,17.93,7.44,586085082,53.6,MOD-00617,23.9,2026-01-13T02:54:59,2026-01-12T18:54:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586084931
2234.98,984.34,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,28.74,22.59,6.28,13.05,6.87,586082928,53.6,MOD-00617,23.9,2026-01-13T02:53:59,2026-01-12T18:53:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586082779
2244.42,986.63,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,28.97,23.19,6.91,13.9,7.59,586082930,53.6,MOD-00617,23.9,2026-01-13T02:52:59,2026-01-12T18:52:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586082778
2255.54,986.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.5,22.34,6.75,9.64,7.33,586082927,53.4,MOD-00617,23.8,2026-01-13T02:51:59,2026-01-12T18:51:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586082777
2267.55,981.81,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.5,29.22,23.25,7.19,10.33,7.76,586082929,53.4,MOD-00617,23.9,2026-01-13T02:50:59,2026-01-12T18:50:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586082776
2278.78,984.34,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,28.52,22.4,7.14,9.09,7.84,586080828,53.2,MOD-00617,23.9,2026-01-13T02:49:59,2026-01-12T18:49:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586080676
2294.38,989.88,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.16,28.99,22.4,7.89,10.73,8.79,586080829,53.2,MOD-00617,23.9,2026-01-13T02:48:59,2026-01-12T18:48:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586080678
2296.09,986.03,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.49,28.52,22.73,7.42,16.41,8.23,586080826,53.1,MOD-00617,23.9,2026-01-13T02:47:59,2026-01-12T18:47:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586080675
2303.48,989.16,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,28.99,22.73,6.97,11.47,7.95,586080827,53.1,MOD-00617,23.9,2026-01-13T02:46:59,2026-01-12T18:46:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586080677
2316.15,982.78,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,29.01,22.57,6.92,11.03,7.71,586078492,52.6,MOD-00617,23.9,2026-01-13T02:45:59,2026-01-12T18:45:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586078341
2327.86,973.5,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,28.32,21.45,7.26,11.34,7.96,586078490,52.3,MOD-00617,23.9,2026-01-13T02:44:59,2026-01-12T18:44:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586078340
2339.9,972.66,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.0,27.85,20.91,6.46,7.76,6.86,586078493,52.1,MOD-00617,23.9,2026-01-13T02:43:59,2026-01-12T18:43:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586078342
2349.76,972.9,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,28.09,21.51,6.33,7.72,6.7,586078491,52.1,MOD-00617,23.9,2026-01-13T02:42:59,2026-01-12T18:42:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586078339
2365.77,975.67,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,28.32,20.61,6.6,11.55,7.16,586076355,52.1,MOD-00617,23.9,2026-01-13T02:41:59,2026-01-12T18:41:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586076204
2373.84,984.7,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,28.79,21.76,6.87,8.78,7.75,586076357,52.3,MOD-00617,23.9,2026-01-13T02:40:59,2026-01-12T18:40:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586076207
2382.19,980.73,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,28.56,21.51,6.34,15.15,7.23,586076358,52.1,MOD-00617,23.9,2026-01-13T02:39:59,2026-01-12T18:39:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586076206
2398.41,978.08,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,28.57,21.0,6.83,11.62,7.38,586076356,51.8,MOD-00617,23.9,2026-01-13T02:38:59,2026-01-12T18:38:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586076205
2409.56,974.11,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.23,28.1,21.33,5.83,6.12,6.12,586074160,51.7,MOD-00617,23.9,2026-01-13T02:37:59,2026-01-12T18:37:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586074009
2428.93,980.13,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,27.87,21.06,5.9,7.1,6.53,586074158,51.6,MOD-00617,23.9,2026-01-13T02:36:59,2026-01-12T18:36:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586074008
2441.73,977.24,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.7,27.88,20.49,6.68,7.81,7.08,586074155,51.5,MOD-00617,23.9,2026-01-13T02:35:59,2026-01-12T18:35:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586074007
2458.97,975.79,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,27.64,20.19,6.28,7.5,6.76,586074156,51.5,MOD-00617,23.9,2026-01-13T02:34:59,2026-01-12T18:34:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586074010
2475.8,973.86,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,27.64,20.49,6.43,8.72,6.7,586072026,51.5,MOD-00617,23.9,2026-01-13T02:33:59,2026-01-12T18:33:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586071874
2481.06,973.74,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,27.64,19.86,6.13,7.35,6.58,586072025,51.6,MOD-00617,23.9,2026-01-13T02:32:59,2026-01-12T18:32:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586071875
2493.31,975.07,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.39,18.93,5.61,6.44,5.9,586072024,51.7,MOD-00617,23.9,2026-01-13T02:31:59,2026-01-12T18:31:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586071873
2507.61,977.96,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.63,20.1,6.83,8.14,7.19,586072023,51.8,MOD-00617,23.9,2026-01-13T02:30:59,2026-01-12T18:30:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586071872
2512.39,980.61,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,27.38,20.34,6.11,16.32,6.4,586069869,52.0,MOD-00617,23.9,2026-01-13T02:29:59,2026-01-12T18:29:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586069720
2530.38,980.37,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.48,27.85,20.01,5.47,6.39,5.94,586069866,52.1,MOD-00617,23.9,2026-01-13T02:28:59,2026-01-12T18:28:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586069717
2540.57,983.62,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.51,27.85,19.38,5.15,6.16,5.46,586069864,52.2,MOD-00617,23.9,2026-01-13T02:27:59,2026-01-12T18:27:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586069718
2563.42,988.92,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,26.89,19.92,4.92,6.86,5.34,586069862,52.4,MOD-00617,23.9,2026-01-13T02:26:59,2026-01-12T18:26:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586069712
2576.34,996.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.35,20.43,4.86,5.52,5.3,586067695,52.7,MOD-00617,23.9,2026-01-13T02:25:59,2026-01-12T18:25:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586067550
2587.28,1000.12,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.59,27.82,20.98,4.91,8.25,5.5,586067702,52.9,MOD-00617,23.9,2026-01-13T02:24:59,2026-01-12T18:24:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586067554
2603.22,1004.94,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.81,20.64,5.35,7.08,5.89,586067694,53.0,MOD-00617,23.9,2026-01-13T02:23:59,2026-01-12T18:23:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586067547
2622.86,1009.52,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.57,20.31,5.31,5.85,5.73,586067698,53.1,MOD-00617,23.9,2026-01-13T02:22:59,2026-01-12T18:22:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586067552
2647.9,1014.21,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,27.81,20.31,5.34,6.09,5.93,586065569,53.1,MOD-00617,23.9,2026-01-13T02:21:59,2026-01-12T18:21:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586065417
2678.88,1024.09,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,27.09,20.52,4.81,5.15,5.11,586065566,53.4,MOD-00617,23.9,2026-01-13T02:20:59,2026-01-12T18:20:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586065415
2712.4,1036.01,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,27.55,20.46,5.35,7.03,5.97,586065568,53.6,MOD-00617,23.9,2026-01-13T02:19:59,2026-01-12T18:19:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586065418
2739.69,1049.62,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,27.53,21.29,4.97,6.38,5.47,586065567,53.9,MOD-00617,23.9,2026-01-13T02:18:59,2026-01-12T18:18:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586065416
2765.89,1052.88,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.56,27.52,20.95,5.2,6.94,5.62,586063364,54.0,MOD-00617,23.9,2026-01-13T02:17:59,2026-01-12T18:17:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586063213
2797.02,1063.11,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.57,27.52,21.53,4.7,6.41,5.17,586063365,54.1,MOD-00617,23.9,2026-01-13T02:16:59,2026-01-12T18:16:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586063214
2820.69,1072.99,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.54,27.25,22.08,4.66,10.43,5.19,586063362,54.3,MOD-00617,23.9,2026-01-13T02:15:59,2026-01-12T18:15:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586063211
2857.98,1082.87,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,16.36,21.44,4.4,4.91,4.8,586063363,54.4,MOD-00617,23.9,2026-01-13T02:14:59,2026-01-12T18:14:59,https://api.quant-aq.com/v1/devices/MOD-00617/data/586063212
