co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1806.6,845.59,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,25.89,24.15,1.79,2.15,1.88,564703326,42.2,MOD-00617,23.8,2025-12-14T13:27:37,2025-12-14T05:27:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564703176
1816.86,839.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,17.33,24.15,1.92,13.48,1.98,564703327,42.2,MOD-00617,23.8,2025-12-14T13:26:37,2025-12-14T05:26:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564703175
1824.66,839.21,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,25.89,24.15,1.7,1.87,1.7,564703325,42.2,MOD-00617,23.8,2025-12-14T13:25:37,2025-12-14T05:25:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564703173
1837.87,836.07,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.99,18.35,24.18,2.4,2.42,2.42,564703324,42.1,MOD-00617,23.8,2025-12-14T13:24:37,2025-12-14T05:24:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564703174
1857.09,836.2,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,17.33,24.43,2.0,2.01,2.01,564703323,42.2,MOD-00617,23.8,2025-12-14T13:23:37,2025-12-14T05:23:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564703172
1872.28,840.65,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,17.33,23.58,1.94,2.02,1.98,564700853,42.2,MOD-00617,23.8,2025-12-14T13:22:37,2025-12-14T05:22:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564700700
1888.7,844.63,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,26.12,23.87,2.02,2.03,2.03,564700855,42.2,MOD-00617,23.8,2025-12-14T13:21:37,2025-12-14T05:21:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564700705
1906.35,841.01,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,26.35,24.15,2.14,12.46,2.22,564700854,42.2,MOD-00617,23.8,2025-12-14T13:20:37,2025-12-14T05:20:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564700703
1923.18,838.48,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,26.12,24.43,2.26,2.42,2.34,564700852,42.2,MOD-00617,23.8,2025-12-14T13:19:37,2025-12-14T05:19:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564700698
1929.75,836.8,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,25.89,24.43,1.72,1.8,1.76,564700856,42.2,MOD-00617,23.8,2025-12-14T13:18:37,2025-12-14T05:18:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564700704
1949.46,837.88,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,26.12,24.43,2.02,2.34,2.09,564698291,42.2,MOD-00617,23.8,2025-12-14T13:17:37,2025-12-14T05:17:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564698142
1966.63,842.82,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,25.88,24.12,1.83,1.92,1.88,564698289,42.3,MOD-00617,23.8,2025-12-14T13:16:37,2025-12-14T05:16:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564698139
1976.07,843.42,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,25.88,24.4,1.98,2.17,1.99,564698293,42.3,MOD-00617,23.8,2025-12-14T13:15:37,2025-12-14T05:15:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564698144
1986.74,842.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,26.33,24.69,2.68,4.14,2.72,564698292,42.3,MOD-00617,23.8,2025-12-14T13:14:37,2025-12-14T05:14:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564698143
1994.95,839.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,25.88,23.84,1.92,6.95,1.97,564698290,42.3,MOD-00617,23.8,2025-12-14T13:13:37,2025-12-14T05:13:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564698138
2000.7,839.33,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,26.6,24.4,1.76,8.35,1.83,564695795,42.3,MOD-00617,23.8,2025-12-14T13:12:37,2025-12-14T05:12:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564695642
2008.98,836.92,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,26.12,23.87,1.99,2.01,2.01,564695794,42.2,MOD-00617,23.8,2025-12-14T13:11:37,2025-12-14T05:11:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564695643
2012.67,834.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,26.35,24.15,2.24,12.37,2.28,564695793,42.2,MOD-00617,23.8,2025-12-14T13:10:37,2025-12-14T05:10:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564695644
2008.5,837.76,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.33,24.4,1.94,2.2,2.08,564695792,42.3,MOD-00617,23.8,2025-12-14T13:09:37,2025-12-14T05:09:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564695641
2003.64,833.3,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,26.12,24.15,2.22,2.81,2.26,564695791,42.2,MOD-00617,23.8,2025-12-14T13:08:37,2025-12-14T05:08:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564695640
2010.21,836.8,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,26.12,23.87,2.21,4.3,2.25,564693399,42.2,MOD-00617,23.8,2025-12-14T13:07:37,2025-12-14T05:07:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564693248
2007.27,841.01,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.11,24.12,2.04,2.11,2.11,564693401,42.3,MOD-00617,23.8,2025-12-14T13:06:37,2025-12-14T05:06:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564693250
1999.06,841.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.6,24.4,1.9,1.99,1.95,564693400,42.3,MOD-00617,23.8,2025-12-14T13:05:37,2025-12-14T05:05:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564693249
1998.65,840.41,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.11,24.4,2.12,2.18,2.14,564693398,42.3,MOD-00617,23.8,2025-12-14T13:04:37,2025-12-14T05:04:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564693247
1992.49,840.53,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,26.6,24.12,2.09,2.17,2.13,564693397,42.3,MOD-00617,23.8,2025-12-14T13:03:37,2025-12-14T05:03:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564693246
1988.38,839.69,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,16.43,24.12,2.16,7.3,2.18,564690893,42.3,MOD-00617,23.8,2025-12-14T13:02:37,2025-12-14T05:02:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564690742
1982.22,846.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,26.83,24.4,2.23,2.49,2.27,564690892,42.3,MOD-00617,23.8,2025-12-14T13:01:37,2025-12-14T05:01:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564690741
1974.84,841.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,25.88,24.97,2.19,9.92,2.25,564690890,42.3,MOD-00617,23.8,2025-12-14T13:00:37,2025-12-14T05:00:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564690739
1972.78,839.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,26.33,24.12,2.32,12.21,2.47,564690891,42.3,MOD-00617,23.8,2025-12-14T12:59:37,2025-12-14T04:59:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564690740
1961.7,835.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,26.11,24.12,1.96,3.73,1.98,564688903,42.3,MOD-00617,23.8,2025-12-14T12:58:37,2025-12-14T04:58:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564688750
1959.24,840.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,26.6,24.4,2.09,2.17,2.12,564688901,42.3,MOD-00617,23.8,2025-12-14T12:57:37,2025-12-14T04:57:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564688753
1951.44,842.82,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.11,24.12,2.08,2.28,2.1,564688897,42.3,MOD-00617,23.8,2025-12-14T12:56:37,2025-12-14T04:56:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564688749
1943.64,841.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.33,23.55,2.35,7.68,2.37,564688899,42.3,MOD-00617,23.8,2025-12-14T12:55:37,2025-12-14T04:55:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564688748
1937.48,838.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.11,24.12,2.35,7.46,2.36,564688895,42.3,MOD-00617,23.8,2025-12-14T12:54:37,2025-12-14T04:54:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564688745
1929.68,838.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.08,26.11,24.12,2.44,2.88,2.44,564686381,42.3,MOD-00617,23.8,2025-12-14T12:53:37,2025-12-14T04:53:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564686229
1924.75,841.74,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.11,24.69,2.34,2.88,2.37,564686380,42.3,MOD-00617,23.8,2025-12-14T12:52:37,2025-12-14T04:52:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564686230
1915.31,839.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.83,23.84,2.02,2.3,2.08,564686379,42.3,MOD-00617,23.8,2025-12-14T12:51:37,2025-12-14T04:51:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564686228
1908.33,843.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,26.11,24.4,2.34,8.11,2.34,564686375,42.3,MOD-00617,23.8,2025-12-14T12:50:37,2025-12-14T04:50:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564686226
1912.85,837.28,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.07,25.88,24.4,2.04,2.97,2.14,564686378,42.3,MOD-00617,23.8,2025-12-14T12:49:37,2025-12-14T04:49:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564686227
1908.74,837.28,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.06,25.88,24.12,2.16,2.28,2.2,564683837,42.3,MOD-00617,23.8,2025-12-14T12:48:37,2025-12-14T04:48:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564683689
1915.72,838.72,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,25.88,24.12,2.11,2.15,2.15,564683840,42.3,MOD-00617,23.8,2025-12-14T12:47:37,2025-12-14T04:47:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564683687
1920.24,841.98,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.05,26.11,24.4,1.83,2.9,1.89,564683839,42.3,MOD-00617,23.8,2025-12-14T12:46:37,2025-12-14T04:46:37,https://api.quant-aq.com/v1/devices/MOD-00617/data/564683686
