co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1639.25,857.75,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.32,20.34,3.34,3.91,3.43,720838296,56.0,MOD-00617,23.5,2026-07-03T05:42:55,2026-07-02T22:42:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/720838095
1653.96,859.2,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.31,20.62,2.98,3.21,3.04,720835520,56.1,MOD-00617,23.5,2026-07-03T05:41:55,2026-07-02T22:41:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/720835319
1666.75,862.69,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.32,20.34,2.81,7.87,2.92,720835521,56.0,MOD-00617,23.5,2026-07-03T05:40:55,2026-07-02T22:40:55,https://api.quant-aq.com/v1/devices/MOD-00617/data/720835320
1686.32,863.05,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.4,20.59,3.08,5.59,3.16,720835522,56.2,MOD-00617,23.5,2026-07-03T05:39:54,2026-07-02T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720835321
1695.97,865.1,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.35,20.07,3.26,3.31,3.31,720835519,55.9,MOD-00617,23.5,2026-07-03T05:38:54,2026-07-02T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720835318
1706.98,863.78,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,11.41,20.34,2.98,3.55,3.05,720833373,56.0,MOD-00617,23.5,2026-07-03T05:37:54,2026-07-02T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720833173
1713.89,871.97,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.31,20.32,2.67,3.52,2.69,720833374,56.1,MOD-00617,23.5,2026-07-03T05:36:54,2026-07-02T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720833172
1726.21,872.33,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.31,20.62,2.65,4.7,2.73,720833371,56.1,MOD-00617,23.5,2026-07-03T05:35:54,2026-07-02T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720833170
1735.79,872.81,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.2,20.07,2.23,2.57,2.32,720833372,55.9,MOD-00617,23.5,2026-07-03T05:34:54,2026-07-02T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720833171
1744.27,884.25,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.42,20.32,3.0,5.08,3.18,720833370,56.1,MOD-00617,23.5,2026-07-03T05:33:54,2026-07-02T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720833169
1753.37,884.49,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.33,20.04,3.12,8.85,3.22,720830684,56.0,MOD-00617,23.5,2026-07-03T05:32:54,2026-07-02T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720830483
1755.49,890.15,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.35,19.76,2.91,3.45,2.95,720830681,55.9,MOD-00617,23.5,2026-07-03T05:31:54,2026-07-02T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720830480
1759.46,893.41,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.31,20.01,3.13,3.99,3.23,720830682,56.1,MOD-00617,23.5,2026-07-03T05:30:54,2026-07-02T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720830481
1768.63,884.98,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.2,20.68,2.77,3.34,2.84,720830683,55.9,MOD-00617,23.5,2026-07-03T05:29:54,2026-07-02T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720830482
1772.66,893.89,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,12.33,20.04,2.58,8.0,2.66,720828457,56.0,MOD-00617,23.5,2026-07-03T05:28:54,2026-07-02T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720828256
1778.07,887.75,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.35,20.68,2.74,5.25,2.85,720828458,55.9,MOD-00617,23.5,2026-07-03T05:27:54,2026-07-02T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720828257
1777.25,887.38,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.35,20.37,2.82,2.84,2.84,720828456,55.9,MOD-00617,23.5,2026-07-03T05:26:54,2026-07-02T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720828255
1785.05,890.15,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.35,20.07,2.47,7.81,2.58,720828459,55.9,MOD-00617,23.5,2026-07-03T05:25:54,2026-07-02T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720828258
1782.18,894.01,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.35,19.76,2.48,2.53,2.53,720826257,55.9,MOD-00617,23.5,2026-07-03T05:24:54,2026-07-02T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720826056
1780.05,902.32,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.41,20.65,2.36,2.46,2.42,720826258,56.0,MOD-00617,23.5,2026-07-03T05:23:54,2026-07-02T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720826057
1786.55,901.96,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.42,20.01,2.48,11.56,2.58,720826256,56.1,MOD-00617,23.5,2026-07-03T05:22:54,2026-07-02T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720826055
1781.36,901.24,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.34,20.37,2.3,12.22,2.4,720826253,55.9,MOD-00617,23.5,2026-07-03T05:21:54,2026-07-02T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720826053
1771.84,910.99,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,12.32,19.11,2.75,3.5,2.81,720824017,56.0,MOD-00617,23.5,2026-07-03T05:20:54,2026-07-02T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720823816
1774.24,917.38,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.4,19.7,2.77,2.83,2.83,720824019,56.1,MOD-00617,23.5,2026-07-03T05:19:54,2026-07-02T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720823815
1767.6,924.0,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.4,19.98,2.91,3.74,3.0,720824015,56.2,MOD-00617,23.5,2026-07-03T05:18:54,2026-07-02T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720823817
1761.44,927.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.92,20.59,2.83,3.69,2.86,720824021,56.2,MOD-00617,23.5,2026-07-03T05:17:54,2026-07-02T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720823820
1753.43,949.65,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,10.46,20.82,3.08,3.8,3.14,720821546,56.5,MOD-00617,23.5,2026-07-03T05:16:54,2026-07-02T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720821345
1748.84,933.64,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.51,20.48,2.75,2.95,2.88,720821543,56.6,MOD-00617,23.5,2026-07-03T05:15:54,2026-07-02T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720821342
1745.02,914.24,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.92,19.98,3.11,8.27,3.19,720821544,56.2,MOD-00617,23.5,2026-07-03T05:14:54,2026-07-02T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720821343
1745.84,926.17,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,11.38,20.29,2.99,3.61,3.07,720821545,56.2,MOD-00617,23.5,2026-07-03T05:13:54,2026-07-02T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720821344
1744.61,925.2,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.92,20.59,2.88,2.97,2.93,720819200,56.2,MOD-00617,23.5,2026-07-03T05:12:54,2026-07-02T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00617/data/720818999
