co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
246.49,720.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,2.98,22.95,0.1,2.17,0.16,542355481,80.7,MOD-00623,9.8,2025-11-15T12:58:54,2025-11-15T04:58:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542355324
241.43,716.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.5,22.23,0.1,0.16,0.16,542355477,80.9,MOD-00623,9.8,2025-11-15T12:57:54,2025-11-15T04:57:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542355321
240.75,721.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,2.98,22.5,0.08,0.75,0.13,542355479,80.7,MOD-00623,9.8,2025-11-15T12:56:54,2025-11-15T04:56:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542355322
242.87,721.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,3.53,22.26,0.12,0.67,0.21,542355475,80.6,MOD-00623,9.8,2025-11-15T12:55:54,2025-11-15T04:55:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542355317
242.87,720.52,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,3.25,21.92,0.06,12.12,0.1,542355471,80.6,MOD-00623,9.8,2025-11-15T12:54:54,2025-11-15T04:54:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542355315
240.48,720.52,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,3.26,22.39,0.15,1.07,0.25,542352638,80.5,MOD-00623,9.8,2025-11-15T12:53:54,2025-11-15T04:53:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542352481
242.87,720.4,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,2.99,22.5,0.1,0.16,0.14,542352635,80.6,MOD-00623,9.8,2025-11-15T12:52:54,2025-11-15T04:52:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542352478
241.16,719.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,3.52,21.79,0.05,0.39,0.16,542352636,80.7,MOD-00623,9.8,2025-11-15T12:51:54,2025-11-15T04:51:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542352479
244.37,719.19,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.51,21.33,0.07,1.99,0.13,542352634,80.8,MOD-00623,9.8,2025-11-15T12:50:54,2025-11-15T04:50:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542352477
239.44,721.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,2.74,22.61,0.04,0.11,0.09,542352633,80.8,MOD-00623,9.8,2025-11-15T12:49:54,2025-11-15T04:49:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542352476
242.73,720.64,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.23,21.91,0.03,0.57,0.14,542349916,80.8,MOD-00623,9.8,2025-11-15T12:48:54,2025-11-15T04:48:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542349759
242.05,721.96,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.53,21.8,0.09,0.36,0.15,542349915,80.6,MOD-00623,9.8,2025-11-15T12:47:54,2025-11-15T04:47:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542349758
239.85,720.04,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,2.74,23.07,0.07,0.39,0.3,542349917,80.8,MOD-00623,9.8,2025-11-15T12:46:54,2025-11-15T04:46:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542349761
240.68,721.96,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.23,22.36,0.09,10.95,0.11,542349918,80.8,MOD-00623,9.8,2025-11-15T12:45:54,2025-11-15T04:45:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542349760
241.09,721.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,3.51,22.7,0.09,0.18,0.16,542349919,80.8,MOD-00623,9.8,2025-11-15T12:44:54,2025-11-15T04:44:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542349762
240.19,718.83,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,3.22,22.81,0.14,0.4,0.2,542347155,80.9,MOD-00623,9.8,2025-11-15T12:43:54,2025-11-15T04:43:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542346998
239.78,719.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.22,22.81,0.16,0.19,0.19,542347156,80.9,MOD-00623,9.8,2025-11-15T12:42:54,2025-11-15T04:42:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542346999
238.21,719.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.51,22.24,0.11,7.92,0.22,542347159,80.8,MOD-00623,9.8,2025-11-15T12:41:54,2025-11-15T04:41:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542347003
249.36,721.48,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.49,3.24,23.28,0.47,0.53,0.53,542347157,80.7,MOD-00623,9.8,2025-11-15T12:40:54,2025-11-15T04:40:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542347000
249.77,719.68,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,3.24,23.28,0.71,1.03,0.93,542347158,80.7,MOD-00623,9.8,2025-11-15T12:39:54,2025-11-15T04:39:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542347001
250.66,721.12,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,3.83,23.05,0.39,0.93,0.43,542344480,80.6,MOD-00623,9.8,2025-11-15T12:38:54,2025-11-15T04:38:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542344325
253.05,720.64,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,3.82,21.67,0.88,1.02,0.98,542344478,80.7,MOD-00623,9.8,2025-11-15T12:37:54,2025-11-15T04:37:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542344321
256.53,721.12,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,2.95,23.39,0.98,1.62,1.19,542344475,81.0,MOD-00623,9.8,2025-11-15T12:36:54,2025-11-15T04:36:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542344320
258.58,718.59,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,3.49,22.23,0.86,1.41,1.15,542344477,81.0,MOD-00623,9.8,2025-11-15T12:35:54,2025-11-15T04:35:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542344319
259.54,721.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,2.97,22.94,1.23,3.86,1.47,542344473,80.8,MOD-00623,9.8,2025-11-15T12:34:54,2025-11-15T04:34:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542344317
261.41,723.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.79,22.12,1.89,3.59,2.46,542341524,80.9,MOD-00623,9.7,2025-11-15T12:33:54,2025-11-15T04:33:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542341367
267.9,717.03,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,3.47,21.78,1.59,11.75,2.43,542341525,81.0,MOD-00623,9.7,2025-11-15T12:32:54,2025-11-15T04:32:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542341368
248.22,719.92,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,3.78,22.57,0.99,8.63,1.65,542341527,81.0,MOD-00623,9.7,2025-11-15T12:31:54,2025-11-15T04:31:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542341370
249.52,721.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.48,22.25,0.94,1.74,1.43,542341526,80.9,MOD-00623,9.7,2025-11-15T12:30:54,2025-11-15T04:30:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542341369
240.9,719.56,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.79,22.12,0.05,2.29,0.27,542338892,80.9,MOD-00623,9.7,2025-11-15T12:29:54,2025-11-15T04:29:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542338735
230.58,720.88,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.3,3.19,22.82,0.07,0.8,0.22,542338890,81.0,MOD-00623,9.7,2025-11-15T12:28:54,2025-11-15T04:28:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542338733
246.1,714.86,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.77,22.56,0.06,0.54,0.13,542338893,81.1,MOD-00623,9.7,2025-11-15T12:27:54,2025-11-15T04:27:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542338736
242.13,720.04,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,4.12,22.46,0.04,0.29,0.09,542338894,80.9,MOD-00623,9.7,2025-11-15T12:26:54,2025-11-15T04:26:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542338737
242.13,716.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,4.12,22.91,0.05,0.37,0.12,542338891,80.9,MOD-00623,9.7,2025-11-15T12:25:54,2025-11-15T04:25:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542338734
244.19,721.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.27,3.79,22.12,0.08,11.89,0.12,542335859,80.9,MOD-00623,9.7,2025-11-15T12:24:54,2025-11-15T04:24:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542335702
233.25,720.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,3.5,23.17,0.02,0.69,0.13,542335860,80.7,MOD-00623,9.7,2025-11-15T12:23:54,2025-11-15T04:23:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542335703
237.76,721.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,4.49,22.35,0.05,0.68,0.1,542335863,80.7,MOD-00623,9.7,2025-11-15T12:22:54,2025-11-15T04:22:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542335706
239.07,721.0,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.51,22.72,0.07,0.69,0.12,542335861,80.6,MOD-00623,9.7,2025-11-15T12:21:54,2025-11-15T04:21:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542335704
243.1,719.19,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.4,3.5,22.72,0.13,5.9,0.23,542335862,80.7,MOD-00623,9.7,2025-11-15T12:20:54,2025-11-15T04:20:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542335705
242.54,720.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.2,23.28,0.26,0.62,0.39,542333146,80.9,MOD-00623,9.7,2025-11-15T12:19:54,2025-11-15T04:19:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542332989
244.86,722.33,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,3.77,21.2,0.13,0.99,0.24,542333147,81.1,MOD-00623,9.7,2025-11-15T12:18:54,2025-11-15T04:18:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542332990
243.29,721.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,3.78,22.11,0.08,0.87,0.13,542333143,81.0,MOD-00623,9.7,2025-11-15T12:17:54,2025-11-15T04:17:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542332987
246.06,724.73,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,3.45,22.71,0.19,0.26,0.24,542333144,81.0,MOD-00623,9.6,2025-11-15T12:16:54,2025-11-15T04:16:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542332986
241.4,721.84,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,3.74,21.2,0.13,0.45,0.23,542333145,81.2,MOD-00623,9.6,2025-11-15T12:15:54,2025-11-15T04:15:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542332988
235.66,724.61,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,4.07,21.53,0.08,0.9,0.29,542330444,81.2,MOD-00623,9.6,2025-11-15T12:14:54,2025-11-15T04:14:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542330286
236.28,720.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,2.7,22.17,0.1,0.27,0.22,542330441,80.9,MOD-00623,9.6,2025-11-15T12:13:54,2025-11-15T04:13:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542330285
245.43,723.89,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,3.42,22.23,0.05,0.9,0.13,542330443,81.3,MOD-00623,9.6,2025-11-15T12:12:54,2025-11-15T04:12:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542330287
230.33,721.72,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.43,21.78,0.11,0.22,0.2,542330442,81.2,MOD-00623,9.6,2025-11-15T12:11:54,2025-11-15T04:11:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542330284
247.56,721.12,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,3.74,22.11,0.08,0.31,0.25,542330445,81.2,MOD-00623,9.6,2025-11-15T12:10:54,2025-11-15T04:10:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542330292
242.97,721.0,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.73,22.56,0.08,0.23,0.18,542327742,81.3,MOD-00623,9.6,2025-11-15T12:09:54,2025-11-15T04:09:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542327583
234.16,721.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,2.92,23.87,0.06,0.35,0.13,542327741,81.0,MOD-00623,9.6,2025-11-15T12:08:54,2025-11-15T04:08:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542327585
227.39,720.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.45,3.42,24.05,0.06,0.27,0.21,542327740,81.3,MOD-00623,9.6,2025-11-15T12:07:54,2025-11-15T04:07:54,https://api.quant-aq.com/v1/devices/MOD-00623/data/542327584
