co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.77,744.64,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.82,4.57,28.52,1.4,16.04,3.19,548967668,71.1,MOD-00628,11.8,2025-11-23T21:21:39,2025-11-23T13:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548967511
357.67,737.06,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.61,4.05,30.83,1.68,14.14,3.35,548967669,69.5,MOD-00628,11.8,2025-11-23T21:20:39,2025-11-23T13:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548967512
366.2,738.14,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.37,3.63,30.57,1.26,12.01,3.27,548965427,70.2,MOD-00628,11.8,2025-11-23T21:19:39,2025-11-23T13:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548965272
362.7,741.63,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.85,3.88,30.49,1.17,10.83,3.13,548965429,69.5,MOD-00628,11.9,2025-11-23T21:18:39,2025-11-23T13:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548965273
364.97,742.48,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.13,3.72,31.54,1.49,12.63,3.09,548965431,69.2,MOD-00628,11.9,2025-11-23T21:17:39,2025-11-23T13:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548965274
375.6,742.84,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.96,4.19,30.17,1.52,18.02,3.01,548965430,70.4,MOD-00628,11.9,2025-11-23T21:16:39,2025-11-23T13:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548965271
382.4,741.03,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.77,4.3,28.92,1.83,6.89,3.27,548963260,68.9,MOD-00628,11.9,2025-11-23T21:15:39,2025-11-23T13:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548963103
389.76,747.66,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.91,4.64,29.95,1.71,6.73,3.53,548963259,70.1,MOD-00628,11.9,2025-11-23T21:14:39,2025-11-23T13:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548963102
401.02,750.43,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.34,4.36,26.36,2.61,12.95,4.44,548963258,71.0,MOD-00628,11.9,2025-11-23T21:13:39,2025-11-23T13:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548963101
391.67,751.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.62,5.99,27.95,2.68,9.06,4.36,548963257,70.3,MOD-00628,11.9,2025-11-23T21:12:39,2025-11-23T13:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548963100
388.46,745.49,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.26,4.41,28.24,2.84,13.43,4.41,548961075,70.2,MOD-00628,11.9,2025-11-23T21:11:39,2025-11-23T13:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548960918
384.94,747.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.45,5.33,27.18,1.94,13.57,3.76,548961072,71.7,MOD-00628,11.9,2025-11-23T21:10:39,2025-11-23T13:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548960917
382.79,744.76,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.93,4.87,28.91,1.77,10.84,3.18,548961073,70.1,MOD-00628,11.9,2025-11-23T21:09:39,2025-11-23T13:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548960915
385.77,746.93,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.04,4.81,27.93,2.29,18.18,3.76,548961074,71.1,MOD-00628,11.9,2025-11-23T21:08:39,2025-11-23T13:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548960916
374.8,740.31,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.11,4.59,29.91,1.97,12.38,3.82,548958834,70.8,MOD-00628,11.8,2025-11-23T21:07:39,2025-11-23T13:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548958676
367.78,739.83,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.65,4.44,30.57,1.39,7.49,3.18,548958837,69.7,MOD-00628,11.8,2025-11-23T21:06:39,2025-11-23T13:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548958680
367.43,742.12,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.37,4.19,29.29,1.38,6.69,3.26,548958832,70.2,MOD-00628,11.8,2025-11-23T21:05:39,2025-11-23T13:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548958675
375.18,734.53,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.9,3.71,30.2,1.56,7.09,3.19,548958835,69.1,MOD-00628,11.8,2025-11-23T21:04:39,2025-11-23T13:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548958679
371.32,739.59,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.06,3.97,30.3,1.35,25.75,3.52,548956630,70.5,MOD-00628,11.8,2025-11-23T21:03:39,2025-11-23T13:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548956473
367.98,738.26,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.01,4.01,31.25,1.34,8.87,3.06,548956629,70.0,MOD-00628,11.8,2025-11-23T21:02:39,2025-11-23T13:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548956472
378.11,741.63,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.28,3.85,30.04,1.19,10.64,3.06,548956631,69.6,MOD-00628,11.8,2025-11-23T21:01:39,2025-11-23T13:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548956474
383.34,745.85,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.41,4.35,26.83,1.31,10.94,2.77,548956628,70.9,MOD-00628,11.8,2025-11-23T21:00:39,2025-11-23T13:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548956471
382.36,742.12,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.63,5.01,28.64,1.04,12.86,2.38,548954397,72.3,MOD-00628,11.8,2025-11-23T20:59:39,2025-11-23T12:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548954240
382.33,739.71,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.73,4.6,29.92,1.26,25.59,2.91,548954399,70.6,MOD-00628,11.8,2025-11-23T20:58:39,2025-11-23T12:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548954242
387.64,742.6,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.16,5.66,28.93,1.37,10.37,3.17,548954398,71.2,MOD-00628,11.8,2025-11-23T20:57:39,2025-11-23T12:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548954241
397.97,743.44,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.78,3.74,27.64,1.32,9.25,2.96,548954400,71.1,MOD-00628,11.8,2025-11-23T20:56:39,2025-11-23T12:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548954243
411.47,744.89,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.35,7.17,26.03,1.75,17.77,3.39,548952219,72.9,MOD-00628,11.8,2025-11-23T20:55:39,2025-11-23T12:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548952063
397.6,738.74,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.61,7.16,27.91,1.26,16.98,2.94,548952218,72.2,MOD-00628,11.8,2025-11-23T20:54:39,2025-11-23T12:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548952061
397.35,742.84,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.5,5.65,28.0,1.24,10.71,3.01,548952217,71.4,MOD-00628,11.8,2025-11-23T20:53:39,2025-11-23T12:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548952060
400.35,744.52,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.88,5.33,27.18,1.72,10.77,3.31,548952216,71.8,MOD-00628,11.8,2025-11-23T20:52:39,2025-11-23T12:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548952059
397.8,745.13,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.99,6.74,28.46,2.27,13.39,3.85,548949997,72.5,MOD-00628,11.8,2025-11-23T20:51:39,2025-11-23T12:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548949842
392.57,747.41,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.02,5.02,27.29,1.88,6.59,3.75,548949995,72.2,MOD-00628,11.7,2025-11-23T20:50:39,2025-11-23T12:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548949839
402.06,748.14,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.1,6.76,27.09,1.76,13.75,3.41,548949992,72.7,MOD-00628,11.7,2025-11-23T20:49:39,2025-11-23T12:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548949835
395.99,745.97,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.34,6.76,28.06,1.74,12.04,3.64,548949990,72.0,MOD-00628,11.7,2025-11-23T20:48:39,2025-11-23T12:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548949833
380.82,750.79,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.33,5.99,28.3,1.83,9.37,3.59,548947816,72.0,MOD-00628,11.7,2025-11-23T20:47:39,2025-11-23T12:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548947660
379.25,740.79,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.66,4.76,29.72,1.32,11.82,3.08,548947814,71.9,MOD-00628,11.7,2025-11-23T20:46:39,2025-11-23T12:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548947657
377.26,741.87,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.05,5.31,28.52,1.3,16.35,2.8,548947815,72.4,MOD-00628,11.7,2025-11-23T20:45:39,2025-11-23T12:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548947658
379.86,741.39,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.9,5.28,27.56,1.38,13.72,2.97,548947813,73.2,MOD-00628,11.6,2025-11-23T20:44:39,2025-11-23T12:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548947656
383.63,742.12,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.51,6.79,29.81,1.69,10.41,3.31,548945648,73.1,MOD-00628,11.6,2025-11-23T20:43:39,2025-11-23T12:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548945490
382.56,739.95,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.7,5.04,29.16,1.41,24.53,2.87,548945646,71.7,MOD-00628,11.6,2025-11-23T20:42:39,2025-11-23T12:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548945488
374.21,746.45,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.84,6.78,29.4,1.11,14.49,2.95,548945647,72.5,MOD-00628,11.6,2025-11-23T20:41:39,2025-11-23T12:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548945491
388.56,749.82,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.79,4.46,27.98,1.22,29.36,3.25,548945645,72.5,MOD-00628,11.6,2025-11-23T20:40:39,2025-11-23T12:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/548945489
