co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
275.89,634.11,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,3.61,30.15,1.51,6.13,2.94,532144616,55.3,MOD-00620,15.0,2025-11-02T19:59:18,2025-11-02T11:59:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532144469
281.58,636.16,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,3.6,30.46,1.28,23.9,2.64,532144614,55.8,MOD-00620,14.9,2025-11-02T19:58:18,2025-11-02T11:58:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532144467
272.98,632.91,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,3.78,30.28,1.26,5.81,2.64,532144615,56.2,MOD-00620,14.8,2025-11-02T19:57:18,2025-11-02T11:57:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532144468
268.22,635.2,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.91,3.67,31.43,1.41,22.97,2.59,532142314,56.4,MOD-00620,14.7,2025-11-02T19:56:18,2025-11-02T11:56:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532142167
269.9,636.16,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,3.4,30.98,0.75,9.89,2.28,532142315,57.2,MOD-00620,14.5,2025-11-02T19:55:18,2025-11-02T11:55:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532142168
268.19,638.57,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,3.65,31.29,0.85,17.81,2.25,532142317,58.3,MOD-00620,14.4,2025-11-02T19:54:18,2025-11-02T11:54:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532142170
269.55,640.37,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,3.43,31.51,1.15,5.64,2.2,532142316,57.8,MOD-00620,14.2,2025-11-02T19:53:18,2025-11-02T11:53:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532142169
266.97,641.7,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,3.45,32.15,1.06,4.55,2.29,532140012,58.4,MOD-00620,14.1,2025-11-02T19:52:18,2025-11-02T11:52:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532139865
267.73,639.05,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,3.21,31.41,1.15,13.58,2.53,532140010,59.5,MOD-00620,14.0,2025-11-02T19:51:18,2025-11-02T11:51:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532139864
259.57,642.66,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,3.52,29.76,1.07,20.55,2.13,532140011,60.6,MOD-00620,14.0,2025-11-02T19:50:18,2025-11-02T11:50:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532139863
268.91,637.6,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.2,30.68,1.17,5.29,2.42,532140009,60.0,MOD-00620,13.9,2025-11-02T19:49:18,2025-11-02T11:49:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532139862
267.01,639.53,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.52,30.27,0.98,33.1,2.39,532137669,60.2,MOD-00620,13.8,2025-11-02T19:48:18,2025-11-02T11:48:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532137522
268.92,643.27,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,3.37,30.05,1.71,16.57,3.08,532137668,60.4,MOD-00620,13.8,2025-11-02T19:47:18,2025-11-02T11:47:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532137521
268.31,644.59,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.41,29.16,1.14,9.27,2.77,532137671,60.1,MOD-00620,13.8,2025-11-02T19:46:18,2025-11-02T11:46:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532137524
268.47,643.87,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,3.36,30.04,0.76,11.11,2.23,532137670,59.3,MOD-00620,13.8,2025-11-02T19:45:18,2025-11-02T11:45:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532137523
272.43,643.27,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.39,29.45,1.07,7.7,2.49,532135313,59.5,MOD-00620,13.8,2025-11-02T19:44:18,2025-11-02T11:44:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532135166
269.63,644.47,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,3.4,29.46,1.1,16.77,2.31,532135314,59.4,MOD-00620,13.8,2025-11-02T19:43:18,2025-11-02T11:43:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532135167
269.65,645.55,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.63,3.21,29.23,1.19,18.59,2.8,532135311,59.8,MOD-00620,13.7,2025-11-02T19:42:18,2025-11-02T11:42:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532135164
268.46,646.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,3.48,28.28,1.38,7.17,3.03,532135312,60.9,MOD-00620,13.7,2025-11-02T19:41:18,2025-11-02T11:41:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532135165
266.9,644.11,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,3.37,28.71,1.0,21.02,2.54,532133050,60.2,MOD-00620,13.7,2025-11-02T19:40:18,2025-11-02T11:40:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532132902
270.13,645.31,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,3.33,28.08,1.16,10.31,2.65,532133049,59.7,MOD-00620,13.7,2025-11-02T19:39:18,2025-11-02T11:39:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532132903
262.6,645.19,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,3.54,29.39,1.0,18.25,2.4,532133047,59.9,MOD-00620,13.7,2025-11-02T19:38:18,2025-11-02T11:38:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532132900
270.75,643.39,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,3.27,29.72,1.09,8.8,2.81,532133048,59.4,MOD-00620,13.7,2025-11-02T19:37:18,2025-11-02T11:37:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532132901
276.01,646.28,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,3.36,28.09,1.03,7.84,2.82,532130742,59.5,MOD-00620,13.7,2025-11-02T19:36:18,2025-11-02T11:36:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532130595
274.3,643.87,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,3.34,28.54,0.85,10.04,2.24,532130740,59.6,MOD-00620,13.7,2025-11-02T19:35:18,2025-11-02T11:35:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532130593
281.13,647.36,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,3.26,28.19,0.85,3.34,2.14,532130741,59.8,MOD-00620,13.7,2025-11-02T19:34:18,2025-11-02T11:34:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532130594
280.65,645.79,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,3.54,27.11,1.2,18.51,2.77,532130739,59.9,MOD-00620,13.7,2025-11-02T19:33:18,2025-11-02T11:33:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532130592
285.97,648.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.46,3.33,25.95,0.95,16.97,2.5,532128389,60.5,MOD-00620,13.7,2025-11-02T19:32:18,2025-11-02T11:32:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532128242
287.44,646.64,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,3.65,26.2,1.52,9.19,3.03,532128390,60.9,MOD-00620,13.8,2025-11-02T19:31:18,2025-11-02T11:31:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532128245
281.64,647.96,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,3.43,27.19,1.41,8.3,3.32,532128393,60.4,MOD-00620,13.8,2025-11-02T19:30:18,2025-11-02T11:30:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532128247
284.36,647.12,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,3.7,24.69,1.33,44.76,3.52,532128391,61.2,MOD-00620,13.8,2025-11-02T19:29:18,2025-11-02T11:29:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532128248
275.52,648.81,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,3.98,24.58,1.35,19.99,3.21,532125933,62.1,MOD-00620,13.8,2025-11-02T19:28:18,2025-11-02T11:28:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532125785
279.52,643.75,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,3.19,27.67,1.21,8.11,2.82,532125935,60.5,MOD-00620,13.8,2025-11-02T19:27:18,2025-11-02T11:27:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532125788
288.03,647.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.64,25.1,1.5,22.99,3.29,532125932,61.8,MOD-00620,13.8,2025-11-02T19:26:18,2025-11-02T11:26:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532125786
300.61,648.44,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,3.45,25.33,1.58,7.19,3.35,532125934,62.0,MOD-00620,13.8,2025-11-02T19:25:18,2025-11-02T11:25:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532125787
285.98,646.04,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,3.91,24.27,1.07,8.38,2.87,532123588,61.8,MOD-00620,13.8,2025-11-02T19:24:18,2025-11-02T11:24:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532123443
281.61,648.32,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,3.66,24.66,1.31,8.26,3.32,532123586,61.6,MOD-00620,13.8,2025-11-02T19:23:18,2025-11-02T11:23:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532123440
280.79,649.77,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.93,3.58,25.24,1.16,40.33,3.15,532123593,61.6,MOD-00620,13.8,2025-11-02T19:22:18,2025-11-02T11:22:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532123447
279.49,645.31,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,3.83,24.4,1.55,15.88,3.1,532123590,61.7,MOD-00620,13.8,2025-11-02T19:21:18,2025-11-02T11:21:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532123445
278.82,647.36,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,3.65,25.29,1.01,39.19,2.95,532121265,60.9,MOD-00620,13.8,2025-11-02T19:20:18,2025-11-02T11:20:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532121118
279.5,645.55,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,3.34,25.77,1.1,29.09,2.56,532121263,61.1,MOD-00620,13.8,2025-11-02T19:19:18,2025-11-02T11:19:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532121116
282.84,644.59,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,3.58,24.78,1.05,11.01,2.75,532121264,61.6,MOD-00620,13.8,2025-11-02T19:18:18,2025-11-02T11:18:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532121117
281.29,646.16,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.06,3.19,26.15,1.58,10.79,3.22,532121262,60.9,MOD-00620,13.8,2025-11-02T19:17:18,2025-11-02T11:17:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532121115
280.44,647.84,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,3.7,26.32,1.64,9.34,3.54,532118940,62.1,MOD-00620,13.8,2025-11-02T19:16:18,2025-11-02T11:16:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532118793
281.21,645.79,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.79,3.49,25.98,1.32,20.57,3.12,532118939,61.0,MOD-00620,13.8,2025-11-02T19:15:18,2025-11-02T11:15:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532118792
284.36,642.54,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,3.4,26.09,1.24,14.38,3.06,532118938,61.2,MOD-00620,13.8,2025-11-02T19:14:18,2025-11-02T11:14:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532118791
281.5,645.55,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,3.35,26.84,1.25,16.06,2.85,532118941,60.6,MOD-00620,13.8,2025-11-02T19:13:18,2025-11-02T11:13:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532118794
281.92,645.79,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,3.17,27.96,1.25,7.56,2.89,532116650,60.0,MOD-00620,13.8,2025-11-02T19:12:18,2025-11-02T11:12:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532116503
287.52,646.52,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,3.19,27.82,1.34,18.14,3.13,532116648,60.2,MOD-00620,13.8,2025-11-02T19:11:18,2025-11-02T11:11:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532116502
299.13,649.17,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,3.04,27.58,1.39,12.86,3.27,532116647,60.6,MOD-00620,13.8,2025-11-02T19:10:18,2025-11-02T11:10:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532116500
292.42,645.79,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.25,3.17,25.08,1.78,10.83,3.6,532116649,61.4,MOD-00620,13.8,2025-11-02T19:09:18,2025-11-02T11:09:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532116501
289.82,648.44,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,3.14,25.06,1.62,18.71,3.64,532114290,61.6,MOD-00620,13.8,2025-11-02T19:08:18,2025-11-02T11:08:18,https://api.quant-aq.com/v1/devices/MOD-00620/data/532114143
