co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.67,625.4,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.36,13.81,20.1,1.26,9.23,1.67,616439250,87.7,MOD-00628,9.3,2026-02-23T04:40:34,2026-02-22T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616439098
318.16,623.36,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.97,13.14,20.23,0.9,4.12,1.16,616439248,87.5,MOD-00628,9.4,2026-02-23T04:39:34,2026-02-22T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616439096
323.83,622.15,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,14.57,18.6,1.08,15.28,1.35,616437221,87.6,MOD-00628,9.4,2026-02-23T04:38:34,2026-02-22T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616437070
322.74,621.43,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.61,15.3,18.5,0.98,3.76,1.48,616437220,87.4,MOD-00628,9.4,2026-02-23T04:37:34,2026-02-22T20:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616437069
322.26,621.43,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.97,13.86,18.73,0.94,13.04,1.4,616437219,87.5,MOD-00628,9.4,2026-02-23T04:36:34,2026-02-22T20:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616437068
326.29,616.85,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,15.28,18.02,1.03,3.52,1.44,616437222,87.6,MOD-00628,9.4,2026-02-23T04:35:34,2026-02-22T20:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616437071
332.51,623.6,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.61,15.29,18.49,1.33,2.77,1.72,616435102,87.5,MOD-00628,9.4,2026-02-23T04:34:34,2026-02-22T20:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616434951
336.06,621.55,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.61,15.27,18.47,1.36,3.26,1.62,616435100,87.7,MOD-00628,9.4,2026-02-23T04:33:34,2026-02-22T20:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616434949
322.26,618.3,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.89,11.73,21.39,1.37,2.43,1.88,616435101,87.5,MOD-00628,9.4,2026-02-23T04:32:34,2026-02-22T20:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616434950
332.24,617.45,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.9,9.73,21.77,0.76,4.08,1.1,616435099,87.3,MOD-00628,9.4,2026-02-23T04:31:34,2026-02-22T20:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616434948
339.55,619.38,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.25,15.3,18.95,1.41,3.13,1.59,616433057,87.4,MOD-00628,9.4,2026-02-23T04:30:34,2026-02-22T20:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616432906
356.64,623.6,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.68,15.99,17.45,1.34,6.88,1.54,616433055,87.6,MOD-00628,9.4,2026-02-23T04:29:34,2026-02-22T20:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616432904
366.75,622.99,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.1,18.3,14.74,1.35,4.47,1.82,616433058,87.8,MOD-00628,9.4,2026-02-23T04:28:34,2026-02-22T20:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616432907
390.39,624.2,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.1,19.24,12.62,2.09,5.2,2.33,616433056,88.0,MOD-00628,9.4,2026-02-23T04:27:34,2026-02-22T20:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616432905
384.31,624.92,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.74,18.2,14.49,1.29,5.79,1.62,616430984,87.9,MOD-00628,9.4,2026-02-23T04:26:34,2026-02-22T20:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616430833
390.06,628.41,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",12.32,18.2,13.58,1.14,4.93,1.52,616430981,87.9,MOD-00628,9.4,2026-02-23T04:25:34,2026-02-22T20:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616430831
388.95,626.97,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.02,18.28,13.88,1.62,9.48,2.06,616430983,88.3,MOD-00628,9.4,2026-02-23T04:24:34,2026-02-22T20:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616430832
399.0,629.14,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.45,18.79,13.16,2.43,7.86,2.83,616430982,88.6,MOD-00628,9.4,2026-02-23T04:23:34,2026-02-22T20:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616430830
395.84,631.67,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.94,21.98,9.86,2.98,12.49,3.3,616428845,89.0,MOD-00628,9.4,2026-02-23T04:22:34,2026-02-22T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616428694
397.28,627.57,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.44,22.03,11.25,2.78,9.56,3.25,616428844,88.7,MOD-00628,9.4,2026-02-23T04:21:34,2026-02-22T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616428692
395.44,626.13,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.95,21.24,10.15,2.48,5.67,2.82,616428843,88.4,MOD-00628,9.4,2026-02-23T04:20:34,2026-02-22T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616428693
392.16,622.15,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.24,22.08,10.82,2.69,4.03,2.99,616428842,88.4,MOD-00628,9.4,2026-02-23T04:19:34,2026-02-22T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616428691
392.71,621.67,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.67,21.27,10.17,2.39,9.45,2.81,616426783,88.2,MOD-00628,9.4,2026-02-23T04:18:34,2026-02-22T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616426632
393.05,626.61,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.67,22.09,9.91,1.58,7.93,1.93,616426781,88.3,MOD-00628,9.4,2026-02-23T04:17:34,2026-02-22T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616426630
399.14,628.17,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.09,22.08,9.45,1.2,7.53,1.79,616426782,88.4,MOD-00628,9.4,2026-02-23T04:16:34,2026-02-22T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616426631
390.1,632.03,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.71,23.66,7.09,2.6,12.88,3.05,616426784,89.0,MOD-00628,9.4,2026-02-23T04:15:34,2026-02-22T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616426633
386.96,630.22,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.5,23.69,7.56,2.61,6.37,3.06,616424630,88.8,MOD-00628,9.4,2026-02-23T04:14:34,2026-02-22T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616424479
380.88,629.38,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.36,23.71,8.48,2.46,10.18,2.89,616424632,88.7,MOD-00628,9.4,2026-02-23T04:13:34,2026-02-22T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616424481
382.52,627.57,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",21.58,23.29,9.06,2.52,20.43,2.84,616424631,88.7,MOD-00628,9.4,2026-02-23T04:12:34,2026-02-22T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616424480
365.03,626.25,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.8,22.06,9.9,2.08,3.61,2.72,616424629,88.5,MOD-00628,9.4,2026-02-23T04:11:34,2026-02-22T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616424478
352.72,627.33,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.02,22.9,10.11,1.95,5.59,2.47,616422609,88.5,MOD-00628,9.4,2026-02-23T04:10:34,2026-02-22T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616422458
334.41,626.61,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.52,20.41,13.14,2.11,4.3,2.53,616422611,88.3,MOD-00628,9.4,2026-02-23T04:09:34,2026-02-22T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616422460
328.88,624.56,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.81,19.63,12.95,1.61,6.14,2.06,616422607,88.0,MOD-00628,9.4,2026-02-23T04:08:34,2026-02-22T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616422457
326.42,620.34,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,18.19,15.39,1.63,4.76,2.17,616422612,88.0,MOD-00628,9.4,2026-02-23T04:07:34,2026-02-22T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616422461
328.06,624.08,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.03,18.19,16.76,1.88,8.58,2.19,616420498,88.0,MOD-00628,9.4,2026-02-23T04:06:34,2026-02-22T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616420347
323.96,629.62,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.96,16.64,20.03,1.53,2.88,1.94,616420499,88.0,MOD-00628,9.4,2026-02-23T04:05:34,2026-02-22T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616420348
321.46,625.64,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.48,13.1,21.99,2.21,4.51,2.57,616420497,88.2,MOD-00628,9.5,2026-02-23T04:04:34,2026-02-22T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616420346
333.02,626.97,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.56,12.41,23.49,2.05,3.85,2.41,616420496,88.1,MOD-00628,9.5,2026-02-23T04:03:34,2026-02-22T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/616420345
