co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.43,554.33,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,13.13,18.61,3.16,9.57,4.38,692271878,48.1,MOD-00631,23.7,2026-05-28T01:48:06,2026-05-27T18:48:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692271681
304.12,556.5,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.75,14.63,18.15,3.27,10.26,4.54,692271879,47.6,MOD-00631,23.7,2026-05-28T01:47:06,2026-05-27T18:47:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692271682
334.61,556.14,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,14.06,19.78,3.35,7.3,4.47,692269625,47.4,MOD-00631,23.7,2026-05-28T01:46:06,2026-05-27T18:46:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692269428
321.76,559.63,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,12.39,20.55,3.43,14.91,4.39,692269626,47.0,MOD-00631,23.7,2026-05-28T01:45:06,2026-05-27T18:45:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692269429
332.04,556.86,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,11.52,20.28,3.2,8.15,4.35,692269623,47.7,MOD-00631,23.8,2026-05-28T01:44:06,2026-05-27T18:44:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692269427
333.6,555.41,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,13.57,19.7,3.13,6.17,4.37,692269624,48.4,MOD-00631,23.8,2026-05-28T01:43:06,2026-05-27T18:43:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692269426
337.43,556.86,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,13.04,19.96,3.15,10.24,4.43,692267401,48.2,MOD-00631,23.8,2026-05-28T01:42:06,2026-05-27T18:42:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692267204
335.72,560.71,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,13.3,19.83,3.46,13.01,4.86,692267400,48.3,MOD-00631,23.8,2026-05-28T01:41:06,2026-05-27T18:41:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692267203
340.16,555.29,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,12.67,21.43,3.5,14.04,4.98,692267396,48.4,MOD-00631,23.8,2026-05-28T01:40:06,2026-05-27T18:40:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692267200
358.96,560.23,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,13.53,21.51,3.21,11.28,4.61,692267399,48.5,MOD-00631,23.8,2026-05-28T01:39:06,2026-05-27T18:39:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692267202
346.91,554.81,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,14.53,20.69,2.75,15.92,4.07,692265186,48.3,MOD-00631,23.9,2026-05-28T01:38:06,2026-05-27T18:38:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692264989
323.74,553.0,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,12.79,22.36,3.52,7.56,4.67,692265184,48.0,MOD-00631,23.9,2026-05-28T01:37:06,2026-05-27T18:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692264987
333.94,557.1,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,13.29,22.28,3.46,6.61,4.59,692265185,47.5,MOD-00631,23.9,2026-05-28T01:36:06,2026-05-27T18:36:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692264988
325.05,553.73,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,12.48,22.21,3.46,6.39,4.39,692265183,47.3,MOD-00631,23.9,2026-05-28T01:35:06,2026-05-27T18:35:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692264986
326.82,552.28,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,12.91,21.93,3.74,16.77,5.06,692262940,47.7,MOD-00631,23.9,2026-05-28T01:34:06,2026-05-27T18:34:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692262743
334.28,553.24,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,12.37,22.18,3.14,25.65,4.09,692262938,47.6,MOD-00631,23.9,2026-05-28T01:33:06,2026-05-27T18:33:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692262740
338.65,559.63,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,13.78,20.64,3.38,11.31,4.52,692262939,47.8,MOD-00631,23.9,2026-05-28T01:32:06,2026-05-27T18:32:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692262742
346.09,559.75,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.26,19.82,3.97,12.86,5.1,692262937,48.3,MOD-00631,23.9,2026-05-28T01:31:06,2026-05-27T18:31:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692262741
336.78,557.46,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,15.4,19.84,3.81,12.19,4.82,692260675,48.7,MOD-00631,23.9,2026-05-28T01:30:06,2026-05-27T18:30:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692260478
350.8,557.34,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,15.83,18.35,3.52,11.32,4.77,692260674,48.6,MOD-00631,23.9,2026-05-28T01:29:06,2026-05-27T18:29:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692260477
333.98,554.33,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,15.08,19.51,4.37,25.83,5.75,692260673,48.6,MOD-00631,23.9,2026-05-28T01:28:06,2026-05-27T18:28:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692260475
332.0,560.35,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,16.77,18.57,3.87,13.37,4.84,692260672,48.5,MOD-00631,23.9,2026-05-28T01:27:06,2026-05-27T18:27:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692260476
341.5,556.01,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,15.18,19.52,4.4,10.09,5.37,692258432,48.4,MOD-00631,23.9,2026-05-28T01:26:06,2026-05-27T18:26:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692258235
346.91,557.82,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,16.42,18.71,3.68,16.18,4.57,692258431,48.3,MOD-00631,23.9,2026-05-28T01:25:06,2026-05-27T18:25:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692258234
336.72,555.17,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.84,14.58,20.24,3.47,8.58,4.85,692258430,48.2,MOD-00631,23.9,2026-05-28T01:24:06,2026-05-27T18:24:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692258233
330.7,551.92,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,17.24,18.89,3.78,13.92,4.88,692258429,48.6,MOD-00631,23.9,2026-05-28T01:23:06,2026-05-27T18:23:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692258232
344.52,556.86,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.48,18.26,3.72,7.19,4.72,692256216,48.2,MOD-00631,23.9,2026-05-28T01:22:06,2026-05-27T18:22:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692256020
332.28,558.18,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,18.36,17.9,3.69,13.68,4.73,692256218,48.1,MOD-00631,23.9,2026-05-28T01:21:06,2026-05-27T18:21:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692256021
329.41,553.49,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,18.36,17.9,4.23,7.58,5.43,692256217,48.1,MOD-00631,23.9,2026-05-28T01:20:06,2026-05-27T18:20:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692256019
337.83,554.45,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,17.89,18.95,4.2,15.23,5.26,692256219,47.8,MOD-00631,23.9,2026-05-28T01:19:06,2026-05-27T18:19:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/692256022
