co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
907.45,672.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,9.04,30.4,7.14,10.03,7.51,356105300,53.7,MOD-00624,14.7,2025-04-06T09:44:26,2025-04-06T02:44:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356105202
908.0,672.29,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,11.21,29.79,7.24,8.31,7.62,356105301,53.5,MOD-00624,14.7,2025-04-06T09:43:26,2025-04-06T02:43:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356105204
908.77,671.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.08,30.2,7.45,13.04,7.92,356105299,53.0,MOD-00624,14.7,2025-04-06T09:42:26,2025-04-06T02:42:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356105201
909.45,670.97,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,10.54,30.49,7.74,10.46,8.1,356105302,53.2,MOD-00624,14.7,2025-04-06T09:41:26,2025-04-06T02:41:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356105203
905.63,670.25,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.31,30.56,7.8,11.51,8.31,356103043,52.8,MOD-00624,14.7,2025-04-06T09:40:26,2025-04-06T02:40:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356102945
912.54,668.56,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.3,30.55,8.49,15.86,8.79,356103041,52.9,MOD-00624,14.7,2025-04-06T09:39:26,2025-04-06T02:39:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356102943
903.31,667.72,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.06,30.92,7.96,20.15,8.39,356103042,52.6,MOD-00624,14.7,2025-04-06T09:38:26,2025-04-06T02:38:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356102944
915.05,671.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,8.72,30.78,7.46,20.0,7.75,356103040,53.4,MOD-00624,14.7,2025-04-06T09:37:26,2025-04-06T02:37:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356102942
910.96,669.16,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.08,30.56,7.34,9.04,7.84,356100776,52.8,MOD-00624,14.7,2025-04-06T09:36:26,2025-04-06T02:36:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356100678
907.59,672.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,8.65,30.44,7.17,9.03,7.48,356100774,53.5,MOD-00624,14.7,2025-04-06T09:35:26,2025-04-06T02:35:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356100676
907.11,671.93,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,11.21,31.07,7.82,9.87,8.22,356100775,53.6,MOD-00624,14.7,2025-04-06T09:34:26,2025-04-06T02:34:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356100677
914.73,670.49,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.77,30.58,7.65,11.99,8.26,356100773,52.7,MOD-00624,14.7,2025-04-06T09:33:26,2025-04-06T02:33:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356100675
911.02,671.21,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,8.24,29.82,7.12,10.91,7.6,356098503,53.3,MOD-00624,14.7,2025-04-06T09:32:26,2025-04-06T02:32:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356098405
904.17,669.4,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,9.04,30.4,7.3,17.79,7.66,356098499,53.7,MOD-00624,14.7,2025-04-06T09:31:26,2025-04-06T02:31:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356098403
912.25,669.52,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,8.24,31.12,7.89,9.22,8.14,356098497,53.3,MOD-00624,14.7,2025-04-06T09:30:26,2025-04-06T02:30:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356098400
910.34,670.37,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.81,30.19,7.35,15.19,7.79,356098501,53.1,MOD-00624,14.7,2025-04-06T09:29:26,2025-04-06T02:29:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356098404
907.86,670.37,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,9.04,30.72,8.16,10.8,8.44,356096258,53.7,MOD-00624,14.7,2025-04-06T09:28:26,2025-04-06T02:28:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356096160
909.18,671.57,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.32,31.5,8.06,19.43,8.6,356096257,53.0,MOD-00624,14.7,2025-04-06T09:27:26,2025-04-06T02:27:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356096159
912.88,667.84,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.32,30.2,8.71,15.27,9.04,356096256,53.0,MOD-00624,14.7,2025-04-06T09:26:26,2025-04-06T02:26:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356096158
913.57,669.52,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.06,30.6,8.13,9.74,8.52,356096255,52.6,MOD-00624,14.7,2025-04-06T09:25:26,2025-04-06T02:25:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356096157
912.52,671.57,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,8.75,30.44,7.56,16.37,7.8,356094010,53.5,MOD-00624,14.7,2025-04-06T09:24:26,2025-04-06T02:24:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356093913
915.68,665.19,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,7.79,30.51,8.2,18.02,8.56,356094007,53.1,MOD-00624,14.7,2025-04-06T09:23:26,2025-04-06T02:23:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356093910
919.77,667.72,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,9.04,29.75,7.93,15.25,8.48,356094008,53.7,MOD-00624,14.7,2025-04-06T09:22:26,2025-04-06T02:22:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356093909
922.71,669.52,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,25.69,29.12,8.25,9.63,8.58,356094009,53.6,MOD-00624,14.7,2025-04-06T09:21:26,2025-04-06T02:21:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356093911
920.52,666.51,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,9.05,29.41,8.83,16.13,9.24,356091714,53.8,MOD-00624,14.7,2025-04-06T09:20:26,2025-04-06T02:20:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356091616
917.29,669.4,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,25.71,30.15,9.22,26.49,9.62,356091713,53.3,MOD-00624,14.8,2025-04-06T09:19:26,2025-04-06T02:19:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356091615
916.88,667.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,25.71,29.82,7.8,15.89,8.14,356091712,53.3,MOD-00624,14.8,2025-04-06T09:18:26,2025-04-06T02:18:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356091614
919.01,667.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,15.96,29.63,8.79,15.65,9.28,356091711,52.6,MOD-00624,14.8,2025-04-06T09:17:26,2025-04-06T02:17:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356091613
922.84,668.2,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,16.76,29.56,8.42,14.57,8.9,356089425,53.0,MOD-00624,14.8,2025-04-06T09:16:26,2025-04-06T02:16:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356089326
918.12,664.7,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,25.74,29.94,7.87,12.15,8.23,356089424,52.7,MOD-00624,14.8,2025-04-06T09:15:26,2025-04-06T02:15:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356089327
919.19,667.23,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.07,30.35,6.4,11.72,6.83,356089427,52.2,MOD-00624,14.7,2025-04-06T09:14:26,2025-04-06T02:14:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356089329
920.21,666.99,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,25.5,30.3,7.93,12.37,8.16,356089426,52.5,MOD-00624,14.7,2025-04-06T09:13:26,2025-04-06T02:13:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356089328
923.28,667.23,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,14.01,29.46,9.21,12.92,9.59,356087146,51.8,MOD-00624,14.8,2025-04-06T09:12:26,2025-04-06T02:12:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356087048
916.14,666.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,14.61,29.63,8.63,10.09,9.04,356087143,52.6,MOD-00624,14.8,2025-04-06T09:11:26,2025-04-06T02:11:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356087045
924.71,665.91,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,25.76,30.37,7.76,11.18,8.01,356087144,52.1,MOD-00624,14.8,2025-04-06T09:10:26,2025-04-06T02:10:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356087046
927.74,665.19,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.1,30.33,7.56,10.85,7.94,356087145,52.3,MOD-00624,14.7,2025-04-06T09:09:26,2025-04-06T02:09:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356087047
927.05,667.72,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,13.4,30.58,7.12,10.71,7.55,356084891,52.7,MOD-00624,14.7,2025-04-06T09:08:26,2025-04-06T02:08:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356084793
933.67,670.85,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,10.54,30.49,7.54,8.62,7.98,356084889,53.2,MOD-00624,14.7,2025-04-06T09:07:26,2025-04-06T02:07:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356084789
929.83,669.16,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,26.41,31.1,7.13,10.43,7.61,356084890,53.4,MOD-00624,14.7,2025-04-06T09:06:26,2025-04-06T02:06:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356084790
932.2,667.35,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,9.69,31.39,8.3,17.55,8.83,356084887,51.8,MOD-00624,14.7,2025-04-06T09:05:26,2025-04-06T02:05:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356084791
932.67,672.17,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.39,31.3,7.87,11.43,8.18,356082611,52.3,MOD-00624,14.7,2025-04-06T09:04:26,2025-04-06T02:04:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356082513
935.54,668.68,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.1,31.3,7.72,12.85,8.17,356082609,52.3,MOD-00624,14.7,2025-04-06T09:03:26,2025-04-06T02:03:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356082510
934.24,667.6,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,7.38,31.28,7.49,14.79,7.95,356082610,52.4,MOD-00624,14.7,2025-04-06T09:02:26,2025-04-06T02:02:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356082512
933.35,669.4,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.4,30.94,7.06,15.78,7.36,356082608,52.5,MOD-00624,14.7,2025-04-06T09:01:26,2025-04-06T02:01:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356082511
940.32,669.4,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,10.23,30.62,6.93,12.15,7.24,356080370,52.5,MOD-00624,14.7,2025-04-06T09:00:26,2025-04-06T02:00:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356080272
941.68,670.97,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,13.8,30.55,7.22,13.67,7.61,356080373,52.9,MOD-00624,14.7,2025-04-06T08:59:26,2025-04-06T01:59:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356080276
943.81,670.25,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.16,12.86,29.92,7.22,21.56,7.73,356080374,52.8,MOD-00624,14.7,2025-04-06T08:58:26,2025-04-06T01:58:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356080275
950.84,672.17,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,21.04,29.82,7.79,14.86,8.29,356080372,53.3,MOD-00624,14.7,2025-04-06T08:57:26,2025-04-06T01:57:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356080273
943.31,672.77,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,11.21,30.11,8.37,12.06,8.78,356078074,53.5,MOD-00624,14.7,2025-04-06T08:56:26,2025-04-06T01:56:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356077976
950.56,675.06,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,25.93,29.75,8.25,20.76,8.75,356078073,53.7,MOD-00624,14.7,2025-04-06T08:55:26,2025-04-06T01:55:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356077975
958.43,672.29,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,25.69,29.44,6.94,16.48,7.36,356078071,53.6,MOD-00624,14.7,2025-04-06T08:54:26,2025-04-06T01:54:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356077974
952.61,675.42,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,11.63,29.43,7.87,14.67,8.44,356078072,53.7,MOD-00624,14.7,2025-04-06T08:53:26,2025-04-06T01:53:26,https://api.quant-aq.com/v1/devices/MOD-00624/data/356077973
