co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
834.66,643.39,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,20.23,5.53,8.69,5.59,502569220,43.0,MOD-00629,24.5,2025-09-26T20:13:00,2025-09-26T13:13:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502569073
833.84,639.53,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,24.23,19.95,5.72,11.6,5.79,502569218,43.0,MOD-00629,24.5,2025-09-26T20:12:00,2025-09-26T13:12:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502569071
839.66,633.75,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.52,20.55,5.38,5.46,5.41,502566955,42.9,MOD-00629,24.5,2025-09-26T20:11:00,2025-09-26T13:11:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502566809
838.77,632.43,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.99,20.51,5.03,5.21,5.12,502566959,43.0,MOD-00629,24.5,2025-09-26T20:10:00,2025-09-26T13:10:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502566812
841.23,632.18,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.99,20.51,5.27,5.5,5.41,502566957,43.0,MOD-00629,24.5,2025-09-26T20:09:00,2025-09-26T13:09:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502566810
845.82,631.7,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.52,20.26,5.56,6.1,5.58,502566956,42.9,MOD-00629,24.5,2025-09-26T20:08:00,2025-09-26T13:08:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502566808
837.95,633.87,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,20.51,5.73,5.96,5.78,502566958,43.0,MOD-00629,24.5,2025-09-26T20:07:00,2025-09-26T13:07:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502566811
843.69,631.94,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.99,20.23,5.27,5.55,5.36,502564113,43.0,MOD-00629,24.5,2025-09-26T20:06:00,2025-09-26T13:06:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502563966
843.69,633.39,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,16.69,20.51,5.24,6.01,5.3,502564114,43.0,MOD-00629,24.5,2025-09-26T20:05:00,2025-09-26T13:05:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502563967
835.89,630.62,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,20.8,5.38,10.71,5.45,502564112,43.0,MOD-00629,24.5,2025-09-26T20:04:00,2025-09-26T13:04:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502563965
839.18,631.22,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.99,20.23,4.89,7.55,4.93,502564115,43.0,MOD-00629,24.5,2025-09-26T20:03:00,2025-09-26T13:03:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502563968
848.21,637.73,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,20.23,5.21,26.4,5.25,502561756,43.0,MOD-00629,24.5,2025-09-26T20:02:00,2025-09-26T13:02:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502561609
842.46,637.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,19.95,4.83,5.75,4.91,502561755,43.0,MOD-00629,24.5,2025-09-26T20:01:00,2025-09-26T13:01:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502561607
844.1,636.4,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.99,20.8,6.07,6.34,6.21,502561757,43.0,MOD-00629,24.5,2025-09-26T20:00:00,2025-09-26T13:00:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502561610
843.69,639.17,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,20.51,5.86,5.95,5.95,502561754,43.0,MOD-00629,24.5,2025-09-26T19:59:00,2025-09-26T12:59:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502561608
845.33,640.74,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,20.51,5.92,7.05,5.96,502559095,43.0,MOD-00629,24.5,2025-09-26T19:58:00,2025-09-26T12:58:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502558948
839.59,638.33,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.28,20.51,6.41,20.6,6.51,502559096,43.0,MOD-00629,24.5,2025-09-26T19:57:00,2025-09-26T12:57:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502558949
843.35,639.89,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.99,20.55,5.38,6.69,5.45,502559097,42.9,MOD-00629,24.5,2025-09-26T19:56:00,2025-09-26T12:56:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502558950
840.07,637.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.76,20.26,5.04,9.39,5.04,502559098,42.9,MOD-00629,24.5,2025-09-26T19:55:00,2025-09-26T12:55:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502558951
844.99,641.58,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.76,19.98,5.53,5.71,5.62,502556535,42.9,MOD-00629,24.5,2025-09-26T19:54:00,2025-09-26T12:54:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502556388
842.87,642.18,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,20.23,6.18,6.31,6.27,502556537,43.0,MOD-00629,24.5,2025-09-26T19:53:00,2025-09-26T12:53:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502556390
844.51,641.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.28,20.51,4.77,7.01,4.86,502556536,43.0,MOD-00629,24.5,2025-09-26T19:52:00,2025-09-26T12:52:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502556389
842.46,643.27,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,20.51,4.97,15.46,5.0,502556538,43.0,MOD-00629,24.5,2025-09-26T19:51:00,2025-09-26T12:51:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502556391
844.92,643.39,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.99,20.51,4.81,5.1,4.87,502553797,43.0,MOD-00629,24.5,2025-09-26T19:50:00,2025-09-26T12:50:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502553649
844.51,642.66,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,16.69,20.23,5.36,16.33,5.43,502553798,43.0,MOD-00629,24.5,2025-09-26T19:49:00,2025-09-26T12:49:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502553651
844.1,645.92,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,20.51,4.81,6.69,4.89,502553796,43.0,MOD-00629,24.5,2025-09-26T19:48:00,2025-09-26T12:48:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502553650
854.03,645.79,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,21.74,19.98,4.91,6.55,4.94,502553795,42.9,MOD-00629,24.5,2025-09-26T19:47:00,2025-09-26T12:47:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502553648
845.74,650.25,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,24.23,19.95,5.51,6.36,5.69,502551214,43.0,MOD-00629,24.5,2025-09-26T19:46:00,2025-09-26T12:46:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502551067
842.87,647.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.28,20.51,5.04,6.04,5.23,502551211,43.0,MOD-00629,24.5,2025-09-26T19:45:00,2025-09-26T12:45:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502551066
839.18,650.01,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,20.51,5.44,7.49,5.53,502551212,43.0,MOD-00629,24.5,2025-09-26T19:44:00,2025-09-26T12:44:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502551065
849.44,651.21,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,19.95,5.45,12.66,5.56,502551213,43.0,MOD-00629,24.5,2025-09-26T19:43:00,2025-09-26T12:43:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502551064
852.31,651.58,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.28,20.51,5.36,5.8,5.41,502548495,43.0,MOD-00629,24.5,2025-09-26T19:42:00,2025-09-26T12:42:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502548349
847.8,651.94,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,20.23,4.86,5.04,4.96,502548492,43.0,MOD-00629,24.5,2025-09-26T19:41:00,2025-09-26T12:41:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502548347
844.92,653.86,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,19.95,5.16,5.74,5.21,502548494,43.0,MOD-00629,24.5,2025-09-26T19:40:00,2025-09-26T12:40:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502548346
851.9,654.11,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,20.23,5.3,6.39,5.35,502548493,43.0,MOD-00629,24.5,2025-09-26T19:39:00,2025-09-26T12:39:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502548345
852.72,656.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.28,20.23,4.43,5.13,4.56,502548491,43.0,MOD-00629,24.5,2025-09-26T19:38:00,2025-09-26T12:38:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502548344
845.74,656.15,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,20.51,5.1,5.13,5.13,502545253,43.0,MOD-00629,24.5,2025-09-26T19:37:00,2025-09-26T12:37:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502545106
853.54,658.44,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.51,20.23,5.22,5.8,5.3,502545252,43.0,MOD-00629,24.5,2025-09-26T19:36:00,2025-09-26T12:36:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502545104
853.54,655.07,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.75,19.95,5.56,5.68,5.63,502545254,43.0,MOD-00629,24.5,2025-09-26T19:35:00,2025-09-26T12:35:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502545107
852.72,658.8,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.28,20.8,5.1,21.6,5.15,502545250,43.0,MOD-00629,24.5,2025-09-26T19:34:00,2025-09-26T12:34:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502545103
847.39,655.19,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,24.23,20.51,5.88,5.98,5.98,502545251,43.0,MOD-00629,24.5,2025-09-26T19:33:00,2025-09-26T12:33:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502545105
859.36,653.26,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.12,23.52,19.98,5.33,11.35,5.41,502542092,42.9,MOD-00629,24.5,2025-09-26T19:32:00,2025-09-26T12:32:00,https://api.quant-aq.com/v1/devices/MOD-00629/data/502541945
