co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
506.05,750.18,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.98,21.43,17.49,3.14,13.31,3.5,575494739,62.1,MOD-00628,7.0,2025-12-28T22:58:31,2025-12-28T14:58:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575494588
515.2,745.85,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.66,22.16,16.3,2.82,13.49,3.11,575494736,62.5,MOD-00628,7.0,2025-12-28T22:57:31,2025-12-28T14:57:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575494585
512.94,750.18,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.66,22.52,16.16,4.51,9.56,4.79,575494737,62.8,MOD-00628,7.0,2025-12-28T22:56:31,2025-12-28T14:56:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575494587
515.68,755.85,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.31,22.58,18.01,3.7,12.05,4.05,575494738,62.4,MOD-00628,7.0,2025-12-28T22:55:31,2025-12-28T14:55:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575494586
527.29,753.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.96,22.11,16.28,3.3,4.58,3.59,575492624,62.8,MOD-00628,7.0,2025-12-28T22:54:31,2025-12-28T14:54:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575492473
528.38,755.36,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,22.08,17.63,3.83,11.05,4.09,575492625,63.0,MOD-00628,7.0,2025-12-28T22:53:31,2025-12-28T14:53:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575492475
533.09,761.51,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.29,23.28,15.42,3.88,17.95,4.13,575492626,63.3,MOD-00628,7.0,2025-12-28T22:52:31,2025-12-28T14:52:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575492476
530.08,762.71,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.49,24.51,14.12,3.79,9.98,4.18,575492627,63.5,MOD-00628,7.0,2025-12-28T22:51:31,2025-12-28T14:51:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575492474
536.71,754.28,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.31,22.85,15.99,3.15,8.6,3.47,575490511,63.4,MOD-00628,7.0,2025-12-28T22:50:31,2025-12-28T14:50:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575490360
537.46,754.52,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,23.67,16.65,3.23,10.59,3.51,575490510,63.5,MOD-00628,7.0,2025-12-28T22:49:31,2025-12-28T14:49:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575490359
533.57,753.8,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.66,22.46,15.67,3.86,20.91,4.26,575490512,63.2,MOD-00628,7.0,2025-12-28T22:48:31,2025-12-28T14:48:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575490361
537.87,755.97,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,24.09,14.7,4.23,10.18,4.57,575490509,63.5,MOD-00628,7.0,2025-12-28T22:47:31,2025-12-28T14:47:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575490358
535.89,753.68,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.03,22.85,17.36,4.18,11.46,4.51,575488468,63.4,MOD-00628,7.0,2025-12-28T22:46:31,2025-12-28T14:46:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575488317
543.55,753.68,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.7,22.91,17.39,3.38,6.84,3.66,575488466,63.0,MOD-00628,7.0,2025-12-28T22:45:31,2025-12-28T14:45:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575488315
562.41,755.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,22.4,16.55,4.04,11.55,4.3,575488469,63.6,MOD-00628,7.0,2025-12-28T22:44:31,2025-12-28T14:44:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575488318
562.34,756.69,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.63,24.48,15.47,4.99,19.67,5.31,575488467,63.7,MOD-00628,7.0,2025-12-28T22:43:31,2025-12-28T14:43:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575488316
553.38,756.45,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.96,24.49,15.48,4.59,23.34,4.92,575486367,63.6,MOD-00628,7.0,2025-12-28T22:42:31,2025-12-28T14:42:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575486215
554.83,752.59,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.66,24.12,17.0,4.44,5.46,4.65,575486368,63.3,MOD-00628,7.0,2025-12-28T22:41:31,2025-12-28T14:41:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575486217
567.81,756.33,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.66,23.25,16.32,4.82,10.56,5.14,575486366,63.5,MOD-00628,7.0,2025-12-28T22:40:31,2025-12-28T14:40:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575486214
571.75,755.0,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,24.71,15.26,5.98,7.81,6.36,575486364,64.9,MOD-00628,7.0,2025-12-28T22:39:31,2025-12-28T14:39:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575486212
572.57,758.74,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,25.55,17.3,5.93,7.91,6.16,575484230,64.9,MOD-00628,7.0,2025-12-28T22:38:31,2025-12-28T14:38:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575484079
576.28,752.35,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,24.89,16.72,6.44,15.0,6.74,575484231,63.7,MOD-00628,7.0,2025-12-28T22:37:31,2025-12-28T14:37:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575484082
582.36,756.33,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.98,24.88,16.26,6.42,9.3,6.63,575484233,63.8,MOD-00628,7.0,2025-12-28T22:36:31,2025-12-28T14:36:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575484081
582.29,757.77,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.94,25.28,15.21,5.14,17.12,5.52,575484235,63.9,MOD-00628,7.0,2025-12-28T22:35:31,2025-12-28T14:35:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575484084
579.69,758.38,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.96,26.51,16.2,5.15,17.37,5.37,575482159,64.1,MOD-00628,7.0,2025-12-28T22:34:31,2025-12-28T14:34:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575482008
571.08,752.96,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,24.83,17.6,5.39,9.03,5.87,575482157,64.1,MOD-00628,7.0,2025-12-28T22:33:31,2025-12-28T14:33:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575482006
576.62,752.23,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,24.46,17.75,4.92,9.9,5.12,575482156,63.8,MOD-00628,7.0,2025-12-28T22:32:31,2025-12-28T14:32:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575482005
571.02,748.26,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.0,24.91,17.64,3.77,10.72,4.19,575482158,63.6,MOD-00628,7.0,2025-12-28T22:31:31,2025-12-28T14:31:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575482007
576.56,747.66,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.03,25.38,17.54,3.97,21.24,4.16,575480010,63.3,MOD-00628,7.0,2025-12-28T22:30:31,2025-12-28T14:30:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575479859
595.77,753.68,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.66,25.36,17.08,3.48,14.52,3.68,575480012,63.4,MOD-00628,7.0,2025-12-28T22:29:31,2025-12-28T14:29:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575479861
601.3,754.28,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.2,28.25,15.73,3.92,17.01,4.12,575480011,63.7,MOD-00628,7.0,2025-12-28T22:28:31,2025-12-28T14:28:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575479860
591.19,748.14,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.31,26.6,17.15,3.26,8.39,3.45,575480013,63.5,MOD-00628,7.0,2025-12-28T22:27:31,2025-12-28T14:27:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575479862
597.96,750.67,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.03,25.81,18.34,4.59,11.96,4.84,575477917,63.2,MOD-00628,7.0,2025-12-28T22:26:31,2025-12-28T14:26:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575477768
604.72,751.87,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.7,26.6,17.15,3.85,10.01,4.08,575477914,63.5,MOD-00628,7.0,2025-12-28T22:25:31,2025-12-28T14:25:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575477762
605.13,750.43,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.68,27.02,17.03,4.47,12.57,4.74,575477921,63.5,MOD-00628,7.0,2025-12-28T22:24:31,2025-12-28T14:24:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575477771
607.66,749.46,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.37,27.88,17.25,4.68,13.51,5.08,575477920,63.4,MOD-00628,7.0,2025-12-28T22:23:31,2025-12-28T14:23:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575477770
618.32,749.34,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",14.35,27.46,18.28,4.62,15.85,4.83,575475772,63.4,MOD-00628,7.0,2025-12-28T22:22:31,2025-12-28T14:22:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575475620
620.3,749.7,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.0,28.7,16.99,4.11,24.1,4.38,575475771,63.5,MOD-00628,7.0,2025-12-28T22:21:31,2025-12-28T14:21:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575475621
613.81,747.29,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.7,27.88,17.25,3.79,6.36,4.04,575475770,63.4,MOD-00628,7.0,2025-12-28T22:20:31,2025-12-28T14:20:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575475619
612.78,748.74,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.37,28.25,18.47,3.73,7.67,4.02,575475764,63.7,MOD-00628,7.0,2025-12-28T22:19:31,2025-12-28T14:19:31,https://api.quant-aq.com/v1/devices/MOD-00628/data/575475612
