co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.02,694.18,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,1.3,7.15,121.51,137.26,124.38,530808083,83.2,MOD-00616,6.9,2025-11-01T03:55:55,2025-10-31T20:55:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530807936
314.75,688.64,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.42,1.33,5.79,99.24,115.72,107.11,530808085,83.0,MOD-00616,6.9,2025-11-01T03:54:55,2025-10-31T20:54:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530807938
299.03,693.82,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,1.12,6.94,18.6,27.74,19.04,530808084,83.2,MOD-00616,6.9,2025-11-01T03:53:55,2025-10-31T20:53:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530807937
307.77,694.54,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,1.16,7.24,10.39,22.1,10.64,530808082,83.6,MOD-00616,6.9,2025-11-01T03:52:55,2025-10-31T20:52:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530807935
304.75,695.14,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.41,1.44,6.4,13.18,15.51,13.51,530805950,83.8,MOD-00616,6.9,2025-11-01T03:51:55,2025-10-31T20:51:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530805803
315.08,692.25,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,1.24,7.11,42.14,44.75,42.79,530805949,83.7,MOD-00616,6.9,2025-11-01T03:50:55,2025-10-31T20:50:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530805801
322.94,694.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,1.07,3.72,89.15,96.93,90.45,530805948,83.6,MOD-00616,6.9,2025-11-01T03:49:55,2025-10-31T20:49:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530805802
319.21,699.0,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.0,1.48,5.07,66.16,69.18,67.4,530805947,83.5,MOD-00616,6.8,2025-11-01T03:48:55,2025-10-31T20:48:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530805800
313.81,692.37,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.22,1.16,4.97,183.3,197.56,190.73,530803849,83.6,MOD-00616,6.8,2025-11-01T03:47:55,2025-10-31T20:47:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530803703
324.95,700.44,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.98,0.83,5.02,50.39,59.25,51.79,530803851,83.5,MOD-00616,6.8,2025-11-01T03:46:55,2025-10-31T20:46:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530803704
439.3,702.73,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",66.18,0.55,-0.55,167.57,203.1,177.34,530803848,83.6,MOD-00616,6.8,2025-11-01T03:45:55,2025-10-31T20:45:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530803701
530.35,700.56,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",117.22,1.36,-9.87,251.59,345.17,297.47,530803850,83.6,MOD-00616,6.8,2025-11-01T03:44:55,2025-10-31T20:44:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530803702
360.02,692.85,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",42.47,1.31,0.32,246.72,336.17,271.92,530801619,83.2,MOD-00616,6.8,2025-11-01T03:43:55,2025-10-31T20:43:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530801472
347.17,695.02,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",57.18,1.38,1.55,225.22,292.99,240.73,530801616,83.4,MOD-00616,6.8,2025-11-01T03:42:55,2025-10-31T20:42:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530801469
315.25,691.65,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.61,1.63,4.05,134.15,180.1,151.03,530801617,83.3,MOD-00616,6.8,2025-11-01T03:41:55,2025-10-31T20:41:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530801470
355.85,686.47,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.69,1.29,2.14,182.07,206.06,194.27,530801618,83.3,MOD-00616,6.8,2025-11-01T03:40:55,2025-10-31T20:40:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530801471
395.36,691.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",61.03,1.53,-1.29,256.09,282.95,267.55,530799477,83.1,MOD-00616,6.8,2025-11-01T03:39:55,2025-10-31T20:39:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530799330
347.65,691.77,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.57,1.02,1.59,96.48,104.4,98.98,530799478,83.3,MOD-00616,6.8,2025-11-01T03:38:55,2025-10-31T20:38:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530799331
386.2,694.54,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",39.61,1.29,-3.34,250.31,302.3,274.88,530799480,83.3,MOD-00616,6.8,2025-11-01T03:37:55,2025-10-31T20:37:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530799332
558.72,693.94,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",31.11,1.9,-7.16,207.92,225.08,223.4,530799479,83.5,MOD-00616,6.8,2025-11-01T03:36:55,2025-10-31T20:36:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530799333
788.45,698.03,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",237.24,23.19,-50.15,94.85,100.7,97.75,530797338,83.4,MOD-00616,6.8,2025-11-01T03:35:55,2025-10-31T20:35:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530797191
354.21,694.42,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,1.29,8.52,41.77,45.27,43.25,530797339,83.3,MOD-00616,6.8,2025-11-01T03:34:55,2025-10-31T20:34:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530797192
396.24,694.06,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,1.47,8.25,32.76,41.24,33.84,530797341,83.6,MOD-00616,6.8,2025-11-01T03:33:55,2025-10-31T20:33:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530797194
414.22,695.86,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,1.72,8.45,23.46,25.36,24.56,530797340,83.7,MOD-00616,6.8,2025-11-01T03:32:55,2025-10-31T20:32:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530797193
403.21,695.38,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,1.47,9.16,7.39,8.99,7.68,530795155,83.6,MOD-00616,6.8,2025-11-01T03:31:55,2025-10-31T20:31:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530795008
527.75,697.31,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,1.57,8.57,12.06,18.48,12.41,530795156,83.8,MOD-00616,6.8,2025-11-01T03:30:55,2025-10-31T20:30:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530795009
557.14,697.43,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.94,1.55,9.92,25.9,31.14,27.21,530795153,84.0,MOD-00616,6.8,2025-11-01T03:29:55,2025-10-31T20:29:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530795006
436.43,693.7,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,1.73,9.37,26.73,30.76,27.65,530795154,83.6,MOD-00616,6.8,2025-11-01T03:28:55,2025-10-31T20:28:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530795007
374.17,694.06,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.63,1.75,7.1,99.18,116.67,103.14,530792976,83.5,MOD-00616,6.8,2025-11-01T03:27:55,2025-10-31T20:27:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530792829
334.86,689.6,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.43,1.62,7.69,49.67,51.39,50.39,530792977,83.4,MOD-00616,6.8,2025-11-01T03:26:55,2025-10-31T20:26:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530792830
348.74,693.21,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,1.27,8.96,34.23,34.94,34.41,530792975,83.5,MOD-00616,6.8,2025-11-01T03:25:55,2025-10-31T20:25:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530792828
366.91,692.61,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,1.56,9.47,12.21,14.52,12.47,530792974,83.9,MOD-00616,6.8,2025-11-01T03:24:55,2025-10-31T20:24:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530792827
353.52,690.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,1.46,9.61,27.64,34.23,28.12,530790745,83.7,MOD-00616,6.8,2025-11-01T03:23:55,2025-10-31T20:23:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530790598
330.07,692.13,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.44,1.87,8.32,58.06,70.59,60.6,530790742,83.8,MOD-00616,6.8,2025-11-01T03:22:55,2025-10-31T20:22:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530790595
394.9,693.33,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.96,1.36,7.02,79.17,98.82,82.6,530790743,83.6,MOD-00616,6.7,2025-11-01T03:21:55,2025-10-31T20:21:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530790596
439.81,690.32,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",64.22,1.64,4.51,162.38,246.41,178.31,530790744,83.3,MOD-00616,6.7,2025-11-01T03:20:55,2025-10-31T20:20:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530790597
324.09,690.32,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,1.39,7.03,25.15,26.3,25.85,530788596,83.4,MOD-00616,6.7,2025-11-01T03:19:55,2025-10-31T20:19:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530788449
323.61,688.64,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.96,1.61,7.24,113.26,115.9,114.87,530788594,83.5,MOD-00616,6.7,2025-11-01T03:18:55,2025-10-31T20:18:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530788446
292.85,696.95,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.44,1.27,8.06,32.67,35.2,33.06,530788593,83.5,MOD-00616,6.7,2025-11-01T03:17:55,2025-10-31T20:17:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530788448
312.47,693.94,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.72,1.47,7.35,67.49,76.24,70.13,530788595,83.6,MOD-00616,6.7,2025-11-01T03:16:55,2025-10-31T20:16:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530788447
358.6,689.96,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.69,1.7,7.08,163.32,198.65,176.24,530786444,83.9,MOD-00616,6.7,2025-11-01T03:15:55,2025-10-31T20:15:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530786297
336.11,685.63,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.29,1.57,6.3,161.11,186.28,177.8,530786445,83.8,MOD-00616,6.7,2025-11-01T03:14:55,2025-10-31T20:14:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530786298
360.58,686.11,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",53.39,1.55,4.46,201.97,249.6,226.85,530786442,84.0,MOD-00616,6.7,2025-11-01T03:13:55,2025-10-31T20:13:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530786295
312.67,691.89,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.94,1.7,7.54,63.09,81.85,68.11,530786443,83.9,MOD-00616,6.7,2025-11-01T03:12:55,2025-10-31T20:12:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530786296
319.43,687.43,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,1.53,9.46,3.97,7.95,4.08,530784317,84.2,MOD-00616,6.7,2025-11-01T03:11:55,2025-10-31T20:11:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530784169
372.81,690.56,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,1.84,8.31,2.91,3.01,3.0,530784316,84.1,MOD-00616,6.7,2025-11-01T03:10:55,2025-10-31T20:10:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530784170
670.97,693.21,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,1.3,8.35,2.29,2.54,2.34,530784318,84.1,MOD-00616,6.7,2025-11-01T03:09:55,2025-10-31T20:09:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530784171
677.32,695.98,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.44,1.5,8.08,3.82,4.23,3.99,530784315,84.4,MOD-00616,6.7,2025-11-01T03:08:55,2025-10-31T20:08:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530784168
427.93,694.9,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,2.0,7.28,6.69,7.55,6.81,530782159,84.3,MOD-00616,6.6,2025-11-01T03:07:55,2025-10-31T20:07:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530782012
331.34,698.39,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,1.35,9.11,12.95,13.16,13.14,530782158,84.6,MOD-00616,6.6,2025-11-01T03:06:55,2025-10-31T20:06:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530782010
355.25,695.14,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,1.58,9.29,16.96,17.1,17.1,530782156,85.0,MOD-00616,6.6,2025-11-01T03:05:55,2025-10-31T20:05:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530782009
353.27,694.18,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,1.93,9.05,9.66,12.92,10.38,530782157,84.9,MOD-00616,6.6,2025-11-01T03:04:55,2025-10-31T20:04:55,https://api.quant-aq.com/v1/devices/MOD-00616/data/530782011
