co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
261.62,739.93,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.16,6.48,11.03,2.03,7.99,2.29,530295109,67.0,MOD-00631,10.2,2025-10-31T12:26:32,2025-10-31T05:26:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530294962
262.5,741.86,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,6.87,9.96,1.6,2.7,1.93,530295107,67.5,MOD-00631,10.2,2025-10-31T12:25:32,2025-10-31T05:25:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530294960
261.55,735.24,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,6.48,10.57,1.8,13.52,1.97,530293031,67.1,MOD-00631,10.2,2025-10-31T12:24:32,2025-10-31T05:24:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530292884
268.72,742.58,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.07,4.83,9.34,2.11,5.06,2.27,530293032,67.4,MOD-00631,10.2,2025-10-31T12:23:32,2025-10-31T05:23:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530292885
273.26,752.7,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,9.38,6.49,1.95,4.13,2.11,530293030,69.1,MOD-00631,10.2,2025-10-31T12:22:32,2025-10-31T05:22:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530292883
260.63,746.68,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,11.18,6.17,1.88,6.62,2.19,530293033,68.4,MOD-00631,10.2,2025-10-31T12:21:32,2025-10-31T05:21:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530292886
265.12,741.74,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.1,4.28,9.57,1.63,2.65,1.86,530290855,67.7,MOD-00631,10.1,2025-10-31T12:20:32,2025-10-31T05:20:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530290708
272.86,749.69,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,8.83,6.55,1.8,6.67,2.09,530290853,70.1,MOD-00631,10.1,2025-10-31T12:19:32,2025-10-31T05:19:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530290706
268.76,748.49,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,9.99,5.39,1.68,16.57,1.97,530290854,70.1,MOD-00631,10.1,2025-10-31T12:18:32,2025-10-31T05:18:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530290707
266.03,752.7,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,8.83,6.56,1.96,3.89,2.33,530290856,69.9,MOD-00631,10.1,2025-10-31T12:17:32,2025-10-31T05:17:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530290709
263.57,747.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,8.29,6.68,1.74,9.6,1.98,530288767,69.9,MOD-00631,10.1,2025-10-31T12:16:32,2025-10-31T05:16:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530288620
256.31,744.99,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,9.4,5.95,1.98,4.64,2.29,530288766,70.3,MOD-00631,10.1,2025-10-31T12:15:32,2025-10-31T05:15:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530288619
261.45,746.2,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.4,5.97,1.78,8.43,2.04,530288768,70.0,MOD-00631,10.1,2025-10-31T12:14:32,2025-10-31T05:14:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530288621
259.25,745.96,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,7.76,6.79,1.56,8.77,1.81,530288769,70.2,MOD-00631,10.1,2025-10-31T12:13:32,2025-10-31T05:13:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530288622
254.88,745.84,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,8.28,7.59,1.6,3.63,1.95,530286658,70.0,MOD-00631,10.1,2025-10-31T12:12:32,2025-10-31T05:12:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530286510
248.73,746.8,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,6.82,7.5,1.72,2.82,2.07,530286657,70.0,MOD-00631,10.1,2025-10-31T12:11:32,2025-10-31T05:11:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530286511
249.55,742.1,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,7.28,7.38,1.69,10.84,1.92,530286659,70.0,MOD-00631,10.1,2025-10-31T12:10:32,2025-10-31T05:10:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530286512
250.64,741.02,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,6.38,8.98,2.03,4.66,2.36,530286656,70.2,MOD-00631,10.1,2025-10-31T12:09:32,2025-10-31T05:09:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530286509
247.29,738.25,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,7.76,7.23,1.92,4.64,2.13,530284496,70.3,MOD-00631,10.1,2025-10-31T12:08:32,2025-10-31T05:08:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530284349
251.5,738.49,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,7.79,9.14,1.68,2.28,1.84,530284498,69.4,MOD-00631,10.0,2025-10-31T12:07:32,2025-10-31T05:07:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530284351
250.82,736.44,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.65,9.77,1.82,5.17,1.97,530284495,69.2,MOD-00631,10.0,2025-10-31T12:06:32,2025-10-31T05:06:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530284348
248.02,736.92,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,6.42,10.44,1.75,2.45,1.96,530284497,69.1,MOD-00631,10.0,2025-10-31T12:05:32,2025-10-31T05:05:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530284350
243.78,735.12,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,6.42,9.52,1.72,5.58,1.92,530282457,69.3,MOD-00631,10.0,2025-10-31T12:04:32,2025-10-31T05:04:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530282310
249.18,737.16,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,6.42,9.98,1.57,2.13,1.81,530282456,69.2,MOD-00631,10.0,2025-10-31T12:03:32,2025-10-31T05:03:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530282309
249.66,737.16,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,5.66,9.78,1.78,5.1,2.02,530282454,69.1,MOD-00631,10.0,2025-10-31T12:02:32,2025-10-31T05:02:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530282307
247.61,733.67,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,6.42,10.44,1.65,2.4,1.8,530282455,69.1,MOD-00631,10.0,2025-10-31T12:01:32,2025-10-31T05:01:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530282308
248.54,734.15,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,5.67,10.72,1.83,2.81,2.0,530280269,68.8,MOD-00631,9.9,2025-10-31T12:00:32,2025-10-31T05:00:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530280123
245.45,738.01,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,5.66,11.16,1.77,3.31,1.95,530280268,69.1,MOD-00631,9.9,2025-10-31T11:59:32,2025-10-31T04:59:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530280122
248.25,735.0,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,5.65,10.69,1.72,2.58,1.84,530280270,69.2,MOD-00631,9.9,2025-10-31T11:58:32,2025-10-31T04:58:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530280121
248.52,735.24,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,5.3,10.8,1.94,8.26,2.08,530280271,69.4,MOD-00631,9.9,2025-10-31T11:57:32,2025-10-31T04:57:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530280124
243.87,733.07,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,6.01,10.08,1.63,3.37,1.88,530278165,69.6,MOD-00631,9.9,2025-10-31T11:56:32,2025-10-31T04:56:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530278017
246.88,736.8,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.09,6.02,11.01,1.69,6.24,1.88,530278164,69.4,MOD-00631,9.9,2025-10-31T11:55:32,2025-10-31T04:55:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530278018
245.95,736.08,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,5.3,11.27,1.68,2.85,1.85,530278167,69.4,MOD-00631,9.8,2025-10-31T11:54:32,2025-10-31T04:54:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530278020
245.95,737.29,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,5.65,10.23,1.59,5.86,1.88,530278166,69.4,MOD-00631,9.8,2025-10-31T11:53:32,2025-10-31T04:53:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530278019
247.11,735.12,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,5.64,10.23,1.76,3.44,2.05,530276062,69.5,MOD-00631,9.8,2025-10-31T11:52:32,2025-10-31T04:52:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530275916
248.68,736.92,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,6.41,9.97,1.68,8.78,1.86,530276065,69.6,MOD-00631,9.8,2025-10-31T11:51:32,2025-10-31T04:51:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530275918
240.21,736.08,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,4.98,10.48,1.63,6.61,1.87,530276064,69.4,MOD-00631,9.8,2025-10-31T11:50:32,2025-10-31T04:50:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530275917
247.45,735.72,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.64,10.22,1.53,9.17,1.87,530276063,69.6,MOD-00631,9.8,2025-10-31T11:49:32,2025-10-31T04:49:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530275915
245.47,734.88,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,5.64,10.23,1.73,3.26,2.04,530273898,69.5,MOD-00631,9.8,2025-10-31T11:48:32,2025-10-31T04:48:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530273751
243.28,736.8,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,5.63,10.67,1.7,4.04,1.95,530273895,69.7,MOD-00631,9.8,2025-10-31T11:47:32,2025-10-31T04:47:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530273748
242.94,735.12,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,5.64,10.22,1.82,4.54,1.97,530273896,69.6,MOD-00631,9.8,2025-10-31T11:46:32,2025-10-31T04:46:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530273749
241.3,734.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,5.29,11.71,1.91,7.05,2.18,530273897,69.6,MOD-00631,9.8,2025-10-31T11:45:32,2025-10-31T04:45:32,https://api.quant-aq.com/v1/devices/MOD-00631/data/530273750
