co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
255.91,811.96,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,4.98,15.19,1.79,2.88,2.03,505512066,83.3,MOD-00631,15.8,2025-09-30T09:50:41,2025-09-30T02:50:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505511920
261.8,816.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,4.69,16.7,1.88,9.32,2.16,505512065,83.1,MOD-00631,15.8,2025-09-30T09:49:41,2025-09-30T02:49:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505511918
251.06,813.53,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,5.63,15.41,1.95,2.82,2.15,505512064,83.2,MOD-00631,15.8,2025-09-30T09:48:41,2025-09-30T02:48:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505511917
258.18,814.61,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,4.69,16.25,1.79,6.14,1.97,505512067,83.0,MOD-00631,15.8,2025-09-30T09:47:41,2025-09-30T02:47:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505511919
251.61,810.52,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,5.28,16.01,1.84,3.83,2.09,505509613,83.0,MOD-00631,15.8,2025-09-30T09:46:41,2025-09-30T02:46:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505509467
260.23,812.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.62,15.43,1.8,10.26,2.07,505509612,83.0,MOD-00631,15.8,2025-09-30T09:45:41,2025-09-30T02:45:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505509466
254.48,811.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,4.69,15.34,1.72,5.0,1.93,505509615,83.0,MOD-00631,15.8,2025-09-30T09:44:41,2025-09-30T02:44:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505509468
260.64,806.3,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,4.97,16.13,2.01,16.29,2.3,505509614,83.0,MOD-00631,15.8,2025-09-30T09:43:41,2025-09-30T02:43:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505509465
254.55,805.46,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.28,16.01,2.16,4.57,2.34,505507292,82.9,MOD-00631,15.8,2025-09-30T09:42:41,2025-09-30T02:42:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505507145
262.83,807.5,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,4.68,17.18,2.39,9.56,2.61,505507291,82.8,MOD-00631,15.8,2025-09-30T09:41:41,2025-09-30T02:41:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505507144
262.53,803.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,4.4,17.29,2.2,12.84,2.42,505507289,82.8,MOD-00631,15.9,2025-09-30T09:40:41,2025-09-30T02:40:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505507142
265.81,808.71,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,4.66,17.62,1.78,4.53,1.89,505507290,82.8,MOD-00631,15.9,2025-09-30T09:39:41,2025-09-30T02:39:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505507143
266.77,805.1,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,3.95,19.38,1.87,8.2,1.96,505505072,82.6,MOD-00631,15.9,2025-09-30T09:38:41,2025-09-30T02:38:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505504925
268.89,803.17,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,4.94,18.89,2.38,14.08,2.51,505505066,82.5,MOD-00631,15.9,2025-09-30T09:37:41,2025-09-30T02:37:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505504921
262.88,803.41,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,4.4,21.89,1.88,2.51,2.1,505505068,82.3,MOD-00631,15.9,2025-09-30T09:36:41,2025-09-30T02:36:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505504919
269.3,801.0,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,3.96,21.21,2.03,7.39,2.11,505505070,82.5,MOD-00631,15.9,2025-09-30T09:35:41,2025-09-30T02:35:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505504924
263.49,797.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,4.94,20.71,2.1,8.91,2.32,505502814,82.6,MOD-00631,15.9,2025-09-30T09:34:41,2025-09-30T02:34:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505502667
247.9,803.65,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,3.95,21.2,2.25,3.02,2.35,505502815,82.6,MOD-00631,15.9,2025-09-30T09:33:41,2025-09-30T02:33:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505502668
264.65,803.89,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,4.17,21.07,2.28,4.16,2.49,505502813,82.7,MOD-00631,15.9,2025-09-30T09:32:41,2025-09-30T02:32:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505502666
248.58,802.57,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,4.94,20.24,2.1,9.17,2.26,505502812,82.8,MOD-00631,15.9,2025-09-30T09:31:41,2025-09-30T02:31:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505502665
258.57,797.15,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,4.4,20.96,1.95,3.94,2.13,505500573,82.6,MOD-00631,15.9,2025-09-30T09:30:41,2025-09-30T02:30:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505500426
249.35,797.87,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,4.65,22.22,1.86,7.97,1.98,505500571,82.3,MOD-00631,15.9,2025-09-30T09:29:41,2025-09-30T02:29:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505500424
260.9,799.19,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,4.4,22.35,1.98,5.11,2.16,505500574,82.2,MOD-00631,15.9,2025-09-30T09:28:41,2025-09-30T02:28:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505500427
256.52,795.7,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,3.95,21.2,2.07,3.3,2.3,505500572,82.6,MOD-00631,15.9,2025-09-30T09:27:41,2025-09-30T02:27:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505500425
253.31,797.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,4.66,21.75,2.03,2.41,2.19,505498167,82.5,MOD-00631,15.9,2025-09-30T09:26:41,2025-09-30T02:26:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505498020
252.15,799.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,4.66,22.22,1.9,4.61,2.02,505498165,82.4,MOD-00631,15.9,2025-09-30T09:25:41,2025-09-30T02:25:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505498018
247.86,802.08,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,4.68,21.76,1.98,3.22,2.23,505498168,82.5,MOD-00631,15.8,2025-09-30T09:24:41,2025-09-30T02:24:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505498021
257.55,800.16,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,4.4,23.26,2.04,2.98,2.16,505498166,82.3,MOD-00631,15.9,2025-09-30T09:23:41,2025-09-30T02:23:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505498019
247.52,795.94,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,4.96,21.65,1.95,5.19,2.05,505495924,82.4,MOD-00631,15.8,2025-09-30T09:22:41,2025-09-30T02:22:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505495778
259.22,798.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,4.67,23.16,1.96,2.29,2.08,505495929,82.1,MOD-00631,15.8,2025-09-30T09:21:41,2025-09-30T02:21:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505495784
248.15,798.71,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,3.79,23.2,1.98,4.37,2.14,505495931,82.1,MOD-00631,15.8,2025-09-30T09:20:41,2025-09-30T02:20:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505495783
259.97,798.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,4.68,22.7,1.95,2.2,2.02,505495926,82.2,MOD-00631,15.8,2025-09-30T09:19:41,2025-09-30T02:19:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505495780
257.99,796.66,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,3.98,22.62,1.82,2.88,1.91,505493661,82.1,MOD-00631,15.8,2025-09-30T09:18:41,2025-09-30T02:18:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505493515
257.44,799.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.58,4.96,22.11,2.01,4.82,2.2,505493660,82.3,MOD-00631,15.8,2025-09-30T09:17:41,2025-09-30T02:17:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505493513
256.69,803.65,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,3.98,23.52,2.17,5.91,2.24,505493662,82.2,MOD-00631,15.8,2025-09-30T09:16:41,2025-09-30T02:16:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505493514
261.06,803.41,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,4.68,21.77,1.92,8.72,2.02,505493663,82.4,MOD-00631,15.8,2025-09-30T09:15:41,2025-09-30T02:15:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505493516
263.93,800.04,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,4.68,23.6,2.06,3.69,2.22,505491415,82.4,MOD-00631,15.8,2025-09-30T09:14:41,2025-09-30T02:14:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505491268
256.96,805.46,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,4.42,22.81,1.84,4.02,2.01,505491414,82.4,MOD-00631,15.8,2025-09-30T09:13:41,2025-09-30T02:13:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505491267
259.01,802.08,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,4.68,22.68,1.89,3.02,1.94,505491416,82.4,MOD-00631,15.8,2025-09-30T09:12:41,2025-09-30T02:12:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505491269
260.72,802.57,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,3.97,23.52,1.97,4.7,2.08,505491413,82.3,MOD-00631,15.8,2025-09-30T09:11:41,2025-09-30T02:11:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505491266
255.05,799.31,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,4.19,23.4,1.74,2.47,1.93,505489218,82.2,MOD-00631,15.8,2025-09-30T09:10:41,2025-09-30T02:10:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505489071
251.91,799.92,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,4.42,22.84,1.96,2.99,2.12,505489219,82.0,MOD-00631,15.8,2025-09-30T09:09:41,2025-09-30T02:09:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505489072
265.57,799.43,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,4.42,23.26,1.67,7.39,1.87,505489217,82.4,MOD-00631,15.8,2025-09-30T09:08:41,2025-09-30T02:08:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505489070
256.55,797.63,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,4.19,22.93,1.64,4.27,1.75,505489216,82.4,MOD-00631,15.8,2025-09-30T09:07:41,2025-09-30T02:07:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505489069
264.82,800.04,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,4.96,23.02,1.78,6.02,1.89,505487035,82.3,MOD-00631,15.8,2025-09-30T09:06:41,2025-09-30T02:06:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505486889
251.63,800.04,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,4.19,23.84,2.02,4.91,2.13,505487036,82.4,MOD-00631,15.8,2025-09-30T09:05:41,2025-09-30T02:05:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505486888
266.32,799.68,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,4.68,22.68,1.86,4.11,1.96,505487033,82.5,MOD-00631,15.8,2025-09-30T09:04:41,2025-09-30T02:04:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505486887
264.41,799.68,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,5.26,24.27,1.73,2.05,1.84,505487034,82.3,MOD-00631,15.8,2025-09-30T09:03:41,2025-09-30T02:03:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505486886
259.22,794.74,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,4.19,24.78,2.17,3.07,2.36,505484768,82.1,MOD-00631,15.8,2025-09-30T09:02:41,2025-09-30T02:02:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505484621
257.38,795.22,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,4.2,25.26,2.11,4.71,2.34,505484767,81.8,MOD-00631,15.8,2025-09-30T09:01:41,2025-09-30T02:01:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505484620
262.73,795.46,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,3.99,23.99,2.07,2.8,2.24,505484769,82.2,MOD-00631,15.7,2025-09-30T09:00:41,2025-09-30T02:00:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505484622
261.56,802.33,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,4.44,23.71,1.77,3.12,1.94,505484770,82.7,MOD-00631,15.7,2025-09-30T08:59:41,2025-09-30T01:59:41,https://api.quant-aq.com/v1/devices/MOD-00631/data/505484623
