co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1658.34,813.55,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,30.65,29.11,3.2,15.11,3.33,651464885,29.7,MOD-00617,23.5,2026-04-08T04:01:43,2026-04-07T21:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651464734
1661.21,812.95,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,29.94,28.59,3.14,3.24,3.24,651464884,29.7,MOD-00617,23.5,2026-04-08T04:00:43,2026-04-07T21:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651464733
1672.7,814.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.24,29.94,28.85,3.08,5.69,3.19,651464887,29.7,MOD-00617,23.5,2026-04-08T03:59:43,2026-04-07T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651464736
1681.74,812.83,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,30.42,28.33,2.94,3.28,3.14,651464886,29.7,MOD-00617,23.5,2026-04-08T03:58:43,2026-04-07T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651464735
1685.77,814.03,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,29.7,28.56,3.16,5.06,3.25,651462665,29.8,MOD-00617,23.5,2026-04-08T03:57:43,2026-04-07T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651462514
1695.69,811.38,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,29.94,28.85,3.43,3.94,3.63,651462664,29.7,MOD-00617,23.5,2026-04-08T03:56:43,2026-04-07T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651462513
1698.91,811.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,29.23,28.82,3.93,11.31,4.05,651462663,29.8,MOD-00617,23.5,2026-04-08T03:55:43,2026-04-07T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651462512
1710.47,807.89,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.99,28.59,2.89,3.62,3.0,651462662,29.7,MOD-00617,23.5,2026-04-08T03:54:43,2026-04-07T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651462511
1714.99,809.09,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.76,28.59,2.96,3.47,3.15,651460405,29.7,MOD-00617,23.5,2026-04-08T03:53:43,2026-04-07T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651460254
1721.07,816.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.75,29.08,3.67,3.92,3.83,651460407,29.8,MOD-00617,23.5,2026-04-08T03:52:43,2026-04-07T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651460256
1728.87,812.59,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,28.75,28.56,3.52,4.14,3.65,651460408,29.8,MOD-00617,23.5,2026-04-08T03:51:43,2026-04-07T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651460257
1737.98,807.17,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,28.52,28.85,3.4,5.4,3.54,651460406,29.7,MOD-00617,23.5,2026-04-08T03:50:43,2026-04-07T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651460255
1742.15,802.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.05,29.14,3.59,4.51,3.78,651458128,29.6,MOD-00617,23.5,2026-04-08T03:49:43,2026-04-07T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651457978
1749.54,805.24,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.53,28.88,3.35,3.56,3.47,651458125,29.6,MOD-00617,23.5,2026-04-08T03:48:43,2026-04-07T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651457976
1753.72,805.24,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,28.06,29.17,3.96,5.2,4.09,651458123,29.5,MOD-00617,23.5,2026-04-08T03:47:43,2026-04-07T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651457973
1756.59,804.4,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,27.58,28.91,3.5,3.55,3.55,651458121,29.5,MOD-00617,23.5,2026-04-08T03:46:43,2026-04-07T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651457970
1769.21,800.9,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,27.34,28.89,3.55,3.78,3.68,651456157,29.5,MOD-00617,23.4,2026-04-08T03:45:43,2026-04-07T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651456006
1781.86,811.5,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,27.33,29.12,3.59,14.09,3.83,651456159,29.6,MOD-00617,23.4,2026-04-08T03:44:43,2026-04-07T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651456008
1785.97,812.47,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,27.1,28.86,3.62,3.73,3.68,651456161,29.6,MOD-00617,23.4,2026-04-08T03:43:43,2026-04-07T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651456010
1792.05,808.37,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,26.86,28.83,3.61,4.7,3.8,651456158,29.7,MOD-00617,23.4,2026-04-08T03:42:43,2026-04-07T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651456007
1794.52,813.91,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,26.38,28.57,3.45,3.67,3.57,651456160,29.7,MOD-00617,23.4,2026-04-08T03:41:43,2026-04-07T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651456009
1795.41,808.49,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,25.91,29.65,3.56,13.98,3.75,651453915,29.6,MOD-00617,23.4,2026-04-08T03:40:43,2026-04-07T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651453764
1798.21,808.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,26.15,29.62,3.76,4.06,3.97,651453914,29.7,MOD-00617,23.4,2026-04-08T03:39:43,2026-04-07T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651453763
1799.03,809.58,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,25.43,29.62,4.09,6.29,4.19,651453913,29.7,MOD-00617,23.4,2026-04-08T03:38:43,2026-04-07T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651453762
1802.66,814.27,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.19,29.33,3.43,4.47,3.68,651453916,29.8,MOD-00617,23.4,2026-04-08T03:37:43,2026-04-07T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651453765
1803.07,812.71,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.9,29.33,3.25,6.21,3.43,651451677,29.8,MOD-00617,23.4,2026-04-08T03:36:43,2026-04-07T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651451526
1811.62,816.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.43,29.56,3.27,3.56,3.33,651451679,29.9,MOD-00617,23.4,2026-04-08T03:35:43,2026-04-07T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651451528
1804.98,817.41,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.42,29.27,3.25,3.49,3.39,651451678,30.0,MOD-00617,23.4,2026-04-08T03:34:43,2026-04-07T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651451527
1814.01,819.69,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.42,29.27,3.62,15.39,3.83,651451680,30.0,MOD-00617,23.4,2026-04-08T03:33:43,2026-04-07T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651451529
1809.01,819.69,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.89,28.98,3.51,4.45,3.66,651449440,30.1,MOD-00617,23.4,2026-04-08T03:32:43,2026-04-07T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651449291
1809.76,823.79,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.65,28.95,3.66,4.02,3.79,651449438,30.2,MOD-00617,23.4,2026-04-08T03:31:43,2026-04-07T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651449289
1804.43,823.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.94,28.95,3.45,4.4,3.52,651449437,30.2,MOD-00617,23.4,2026-04-08T03:30:43,2026-04-07T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651449286
1811.4,828.0,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.18,29.21,3.18,9.66,3.35,651449436,30.2,MOD-00617,23.4,2026-04-08T03:29:43,2026-04-07T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651449285
1807.64,826.68,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.17,28.92,3.66,15.61,3.78,651447182,30.3,MOD-00617,23.4,2026-04-08T03:28:43,2026-04-07T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651447032
1800.96,827.64,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.4,29.43,3.59,31.31,3.78,651447183,30.3,MOD-00617,23.3,2026-04-08T03:27:43,2026-04-07T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651447031
1798.98,826.44,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.7,28.93,3.8,6.19,4.02,651447185,30.2,MOD-00617,23.3,2026-04-08T03:26:43,2026-04-07T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651447034
1792.82,826.92,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.17,29.19,3.8,5.52,4.0,651447184,30.2,MOD-00617,23.3,2026-04-08T03:25:43,2026-04-07T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651447033
1786.18,826.92,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.69,28.64,4.51,6.33,4.68,651444910,30.3,MOD-00617,23.3,2026-04-08T03:24:43,2026-04-07T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651444759
1783.31,824.27,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.4,28.64,4.09,4.96,4.21,651444911,30.3,MOD-00617,23.3,2026-04-08T03:23:43,2026-04-07T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651444760
1788.24,823.55,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.93,29.17,4.16,19.46,4.32,651444908,30.3,MOD-00617,23.3,2026-04-08T03:22:43,2026-04-07T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651444757
1780.37,823.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,29.14,4.32,4.71,4.49,651444909,30.4,MOD-00617,23.3,2026-04-08T03:21:43,2026-04-07T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651444758
1775.85,824.27,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.92,28.87,4.5,7.37,4.64,651442751,30.4,MOD-00617,23.3,2026-04-08T03:20:43,2026-04-07T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651442602
1770.85,827.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,25.16,28.84,4.28,7.24,4.5,651442749,30.5,MOD-00617,23.3,2026-04-08T03:19:43,2026-04-07T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651442597
1768.39,823.31,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.68,29.11,4.45,10.91,4.69,651442748,30.5,MOD-00617,23.3,2026-04-08T03:18:43,2026-04-07T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651442598
1772.5,826.68,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.92,29.11,4.28,5.71,4.61,651442750,30.5,MOD-00617,23.3,2026-04-08T03:17:43,2026-04-07T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651442599
1766.27,828.97,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.68,29.35,5.09,15.57,5.31,651440474,30.6,MOD-00617,23.3,2026-04-08T03:16:43,2026-04-07T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651440323
1761.27,823.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.15,28.52,5.73,16.03,5.95,651440472,30.7,MOD-00617,23.3,2026-04-08T03:15:43,2026-04-07T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651440321
1756.83,824.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,24.44,29.08,4.96,5.17,5.13,651440475,30.6,MOD-00617,23.3,2026-04-08T03:14:43,2026-04-07T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651440324
1752.24,825.96,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,25.39,29.05,5.05,7.11,5.27,651440473,30.7,MOD-00617,23.3,2026-04-08T03:13:43,2026-04-07T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651440322
1753.47,825.23,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.91,28.52,4.67,5.92,4.86,651438235,30.7,MOD-00617,23.3,2026-04-08T03:12:43,2026-04-07T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651438083
1748.95,831.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.68,29.05,5.2,12.69,5.4,651438236,30.7,MOD-00617,23.3,2026-04-08T03:11:43,2026-04-07T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651438084
1744.37,826.08,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,24.91,28.76,6.07,6.69,6.21,651438237,30.8,MOD-00617,23.3,2026-04-08T03:10:43,2026-04-07T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/651438086
