co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.42,623.85,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,12.13,27.05,1.59,2.94,1.77,683011635,75.1,MOD-00627,10.0,2026-05-16T11:29:47,2026-05-16T04:29:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683011465
250.71,621.56,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,11.45,26.7,1.35,1.99,1.55,683011634,75.3,MOD-00627,10.0,2026-05-16T11:28:47,2026-05-16T04:28:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683011464
254.8,625.78,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,12.77,26.86,1.31,2.2,1.63,683009323,75.9,MOD-00627,10.0,2026-05-16T11:27:47,2026-05-16T04:27:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683009153
252.72,624.93,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,13.44,26.26,1.12,1.81,1.25,683009321,76.1,MOD-00627,10.1,2026-05-16T11:26:47,2026-05-16T04:26:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683009152
254.23,622.77,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,14.14,27.53,1.15,1.36,1.32,683009322,75.7,MOD-00627,10.1,2026-05-16T11:25:47,2026-05-16T04:25:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683009151
256.09,622.04,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,12.79,28.71,1.18,3.02,1.44,683009320,75.4,MOD-00627,10.1,2026-05-16T11:24:47,2026-05-16T04:24:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683009150
259.24,619.75,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.72,11.47,27.62,1.27,4.62,1.58,683007115,75.0,MOD-00627,10.1,2026-05-16T11:23:47,2026-05-16T04:23:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683006945
261.21,624.69,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,11.44,27.57,1.15,1.83,1.43,683007117,75.7,MOD-00627,10.1,2026-05-16T11:22:47,2026-05-16T04:22:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683006947
265.44,624.69,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,15.47,25.89,1.14,2.03,1.3,683007116,76.1,MOD-00627,10.1,2026-05-16T11:21:47,2026-05-16T04:21:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683006946
273.86,617.83,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,11.46,27.61,1.02,2.61,1.31,683007114,75.2,MOD-00627,10.1,2026-05-16T11:20:47,2026-05-16T04:20:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683006944
273.65,619.03,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,11.45,27.13,0.96,1.58,1.11,683004854,75.5,MOD-00627,10.1,2026-05-16T11:19:47,2026-05-16T04:19:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683004684
275.7,620.48,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,12.11,28.83,0.92,1.2,1.14,683004852,75.5,MOD-00627,10.1,2026-05-16T11:18:47,2026-05-16T04:18:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683004681
290.75,621.32,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,11.47,28.53,1.14,2.65,1.49,683004850,75.1,MOD-00627,10.1,2026-05-16T11:17:47,2026-05-16T04:17:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683004680
311.45,625.66,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,14.15,28.01,1.3,3.55,1.6,683004849,75.4,MOD-00627,10.1,2026-05-16T11:16:47,2026-05-16T04:16:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683004679
340.91,618.07,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,14.14,27.55,1.04,2.07,1.29,683002578,75.5,MOD-00627,10.1,2026-05-16T11:15:47,2026-05-16T04:15:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683002408
349.25,620.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,12.12,28.39,0.9,2.35,1.02,683002580,75.3,MOD-00627,10.1,2026-05-16T11:14:47,2026-05-16T04:14:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683002410
355.55,618.91,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,14.83,27.91,1.28,1.89,1.52,683002579,75.1,MOD-00627,10.1,2026-05-16T11:13:47,2026-05-16T04:13:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683002409
364.78,620.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,15.51,29.18,0.9,1.75,1.12,683002577,74.8,MOD-00627,10.1,2026-05-16T11:12:47,2026-05-16T04:12:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683002407
371.97,617.71,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,17.45,30.24,1.03,7.16,1.13,683000361,73.9,MOD-00627,10.1,2026-05-16T11:11:47,2026-05-16T04:11:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683000190
397.28,613.85,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,14.2,31.91,0.93,1.61,1.04,683000360,71.9,MOD-00627,10.2,2026-05-16T11:10:47,2026-05-16T04:10:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683000191
399.28,612.77,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,9.68,32.85,1.01,10.87,1.19,683000359,70.8,MOD-00627,10.2,2026-05-16T11:09:47,2026-05-16T04:09:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683000189
351.91,615.42,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,10.28,32.25,1.19,2.8,1.35,683000362,71.1,MOD-00627,10.2,2026-05-16T11:08:47,2026-05-16T04:08:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/683000192
329.42,615.78,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,12.2,32.35,0.97,1.79,1.13,682998089,71.0,MOD-00627,10.2,2026-05-16T11:07:47,2026-05-16T04:07:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682997919
318.83,616.02,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,9.68,33.3,0.92,2.43,1.03,682998090,70.9,MOD-00627,10.2,2026-05-16T11:06:47,2026-05-16T04:06:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682997920
317.19,613.49,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,9.68,33.3,0.96,1.1,1.05,682998091,70.9,MOD-00627,10.2,2026-05-16T11:05:47,2026-05-16T04:05:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682997921
307.5,613.61,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,9.68,33.82,0.84,1.8,1.1,682998088,70.1,MOD-00627,10.2,2026-05-16T11:04:47,2026-05-16T04:04:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682997918
312.96,616.26,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,8.54,32.67,0.96,4.79,1.16,682995879,70.5,MOD-00627,10.2,2026-05-16T11:03:47,2026-05-16T04:03:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682995708
320.4,616.62,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,8.53,34.0,1.17,1.65,1.31,682995881,71.0,MOD-00627,10.2,2026-05-16T11:02:47,2026-05-16T04:02:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682995711
323.99,615.06,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,7.99,32.26,1.03,1.7,1.21,682995880,71.3,MOD-00627,10.3,2026-05-16T11:01:47,2026-05-16T04:01:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682995710
333.34,613.37,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,11.53,32.84,1.29,1.7,1.48,682995878,72.0,MOD-00627,10.3,2026-05-16T11:00:47,2026-05-16T04:00:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682995709
327.74,612.77,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.08,33.35,1.05,2.04,1.34,682993677,71.8,MOD-00627,10.3,2026-05-16T10:59:47,2026-05-16T03:59:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682993507
309.77,613.73,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,10.27,33.56,0.93,1.87,1.17,682993679,71.7,MOD-00627,10.3,2026-05-16T10:58:47,2026-05-16T03:58:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682993509
276.48,612.77,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,7.98,32.22,0.76,1.6,0.94,682993678,71.8,MOD-00627,10.3,2026-05-16T10:57:47,2026-05-16T03:57:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682993508
242.42,614.94,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,7.97,30.81,1.04,3.69,1.23,682993676,72.4,MOD-00627,10.3,2026-05-16T10:56:47,2026-05-16T03:56:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682993506
238.02,618.55,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,10.23,31.57,0.82,3.35,1.2,682991427,74.0,MOD-00627,10.3,2026-05-16T10:55:47,2026-05-16T03:55:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682991257
233.93,615.54,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,10.87,31.03,0.87,2.4,1.15,682991426,73.4,MOD-00627,10.3,2026-05-16T10:54:47,2026-05-16T03:54:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682991256
237.93,614.21,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,14.14,30.38,1.26,4.29,1.52,682991425,73.7,MOD-00627,10.4,2026-05-16T10:53:47,2026-05-16T03:53:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682991254
237.06,616.5,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,11.51,31.87,1.0,5.63,1.23,682991424,72.6,MOD-00627,10.4,2026-05-16T10:52:47,2026-05-16T03:52:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682991255
235.9,615.42,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,10.25,30.3,1.1,5.49,1.28,682989153,72.5,MOD-00627,10.4,2026-05-16T10:51:47,2026-05-16T03:51:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682988983
233.09,614.94,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.98,12.16,31.72,1.12,2.05,1.42,682989154,73.0,MOD-00627,10.4,2026-05-16T10:50:47,2026-05-16T03:50:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682988984
233.59,614.58,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,9.65,32.31,1.03,2.82,1.19,682989151,71.7,MOD-00627,10.4,2026-05-16T10:49:47,2026-05-16T03:49:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682988981
234.17,613.13,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.49,33.26,1.1,4.37,1.23,682989152,72.2,MOD-00627,10.5,2026-05-16T10:48:47,2026-05-16T03:48:47,https://api.quant-aq.com/v1/devices/MOD-00627/data/682988982
