co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1015.04,875.7,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.72,27.37,5.03,32.67,5.38,546809259,27.7,MOD-00614,25.5,2025-11-21T02:40:20,2025-11-20T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546809102
1019.55,879.19,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.72,27.88,6.02,19.36,6.36,546809256,27.7,MOD-00614,25.5,2025-11-21T02:39:20,2025-11-20T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546809099
1017.5,883.65,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.72,27.37,4.75,28.44,5.09,546809258,27.7,MOD-00614,25.5,2025-11-21T02:38:20,2025-11-20T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546809101
1019.48,888.23,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.87,27.59,5.14,13.01,5.44,546809257,27.8,MOD-00614,25.5,2025-11-21T02:37:20,2025-11-20T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546809100
1021.53,884.61,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.84,27.85,4.97,8.94,5.38,546807053,27.8,MOD-00614,25.5,2025-11-21T02:36:20,2025-11-20T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546806896
1015.86,889.07,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,10.21,27.62,5.46,13.96,5.78,546807052,27.7,MOD-00614,25.5,2025-11-21T02:35:20,2025-11-20T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546806895
1021.19,877.27,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,9.72,28.39,5.67,13.3,5.95,546807050,27.7,MOD-00614,25.5,2025-11-21T02:34:20,2025-11-20T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546806893
1023.32,872.33,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.11,27.66,5.68,20.14,5.95,546807051,27.6,MOD-00614,25.5,2025-11-21T02:33:20,2025-11-20T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546806894
1024.21,862.09,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.49,28.19,5.3,28.98,5.64,546804843,27.5,MOD-00614,25.5,2025-11-21T02:32:20,2025-11-20T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546804686
1018.94,857.03,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.46,26.96,5.39,21.76,5.84,546804842,27.4,MOD-00614,25.5,2025-11-21T02:31:20,2025-11-20T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546804685
1032.83,869.32,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.53,27.69,5.58,17.2,5.94,546804845,27.5,MOD-00614,25.5,2025-11-21T02:30:20,2025-11-20T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546804688
1032.42,872.69,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.57,27.94,4.93,8.9,5.18,546804844,27.5,MOD-00614,25.5,2025-11-21T02:29:20,2025-11-20T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546804687
1030.85,862.09,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.92,27.46,4.97,7.75,5.26,546802628,27.4,MOD-00614,25.5,2025-11-21T02:28:20,2025-11-20T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546802471
1032.35,873.41,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.08,27.66,6.02,11.27,6.16,546802631,27.6,MOD-00614,25.5,2025-11-21T02:27:20,2025-11-20T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546802474
1029.96,870.28,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.53,28.19,5.21,19.23,5.49,546802630,27.5,MOD-00614,25.5,2025-11-21T02:26:20,2025-11-20T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546802473
1032.08,859.2,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.0,27.97,6.09,10.82,6.25,546802629,27.4,MOD-00614,25.5,2025-11-21T02:25:20,2025-11-20T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546802472
1039.54,858.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.86,27.75,5.63,15.66,5.94,546800384,27.3,MOD-00614,25.5,2025-11-21T02:24:20,2025-11-20T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546800227
1033.72,864.86,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.46,27.21,5.85,22.71,6.03,546800382,27.4,MOD-00614,25.5,2025-11-21T02:23:20,2025-11-20T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546800224
1032.76,876.79,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.64,27.15,5.68,19.11,5.87,546800381,27.6,MOD-00614,25.5,2025-11-21T02:22:20,2025-11-20T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546800226
1032.76,882.57,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.16,27.4,5.89,8.24,6.05,546800383,27.6,MOD-00614,25.5,2025-11-21T02:21:20,2025-11-20T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546800225
1030.3,880.52,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,10.08,28.16,5.1,6.65,5.27,546798201,27.6,MOD-00614,25.5,2025-11-21T02:20:20,2025-11-20T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546798048
1034.54,871.24,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.95,27.46,5.46,23.59,5.66,546798199,27.4,MOD-00614,25.5,2025-11-21T02:19:20,2025-11-20T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546798042
1029.96,873.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.57,27.94,5.61,11.58,5.87,546798203,27.5,MOD-00614,25.5,2025-11-21T02:18:20,2025-11-20T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546798049
1034.95,868.59,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.95,27.46,5.6,12.06,5.75,546798197,27.4,MOD-00614,25.5,2025-11-21T02:17:20,2025-11-20T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546798045
1035.29,870.4,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,10.01,27.94,7.02,9.4,7.11,546796001,27.5,MOD-00614,25.5,2025-11-21T02:16:20,2025-11-20T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546795844
1036.19,868.84,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.03,27.72,6.26,13.75,6.47,546795999,27.4,MOD-00614,25.5,2025-11-21T02:15:20,2025-11-20T18:15:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546795843
1038.24,867.75,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,9.92,27.72,5.79,8.1,5.93,546796000,27.4,MOD-00614,25.5,2025-11-21T02:14:20,2025-11-20T18:14:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546795842
1039.4,869.08,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,10.07,28.19,5.47,9.02,5.57,546796002,27.5,MOD-00614,25.5,2025-11-21T02:13:20,2025-11-20T18:13:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546795845
1034.62,859.68,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.89,27.5,5.46,10.08,5.75,546793717,27.3,MOD-00614,25.5,2025-11-21T02:12:20,2025-11-20T18:12:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546793560
1037.97,857.39,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.52,27.53,5.85,10.0,5.95,546793718,27.2,MOD-00614,25.5,2025-11-21T02:11:20,2025-11-20T18:11:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546793561
1030.92,859.08,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.92,27.75,5.94,7.24,6.15,546793719,27.3,MOD-00614,25.5,2025-11-21T02:10:20,2025-11-20T18:10:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546793562
1030.85,872.33,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.06,9.42,27.72,5.04,11.98,5.21,546793720,27.4,MOD-00614,25.5,2025-11-21T02:09:20,2025-11-20T18:09:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546793563
1029.21,867.75,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.92,28.23,4.46,12.22,4.65,546791528,27.4,MOD-00614,25.5,2025-11-21T02:08:20,2025-11-20T18:08:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546791371
1025.58,870.52,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.92,27.5,4.86,9.92,5.14,546791529,27.3,MOD-00614,25.5,2025-11-21T02:07:20,2025-11-20T18:07:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546791372
1023.05,869.92,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.98,27.72,5.09,6.98,5.39,546791526,27.4,MOD-00614,25.5,2025-11-21T02:06:20,2025-11-20T18:06:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546791369
1025.99,868.72,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.18,27.75,5.21,8.35,5.36,546791527,27.3,MOD-00614,25.5,2025-11-21T02:05:20,2025-11-20T18:05:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546791370
1028.39,865.58,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.95,27.72,4.61,10.71,4.71,546789304,27.4,MOD-00614,25.5,2025-11-21T02:04:20,2025-11-20T18:04:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546789147
1030.17,855.35,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.74,28.29,4.98,14.08,5.1,546789302,27.2,MOD-00614,25.5,2025-11-21T02:03:20,2025-11-20T18:03:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546789145
1022.78,855.71,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.72,27.53,4.57,5.0,4.69,546789301,27.2,MOD-00614,25.5,2025-11-21T02:02:20,2025-11-20T18:02:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546789144
1025.24,857.75,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.52,27.27,4.48,5.12,4.66,546789303,27.2,MOD-00614,25.5,2025-11-21T02:01:20,2025-11-20T18:01:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546789146
1031.81,851.85,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.72,27.78,5.08,13.82,5.33,546787075,27.2,MOD-00614,25.5,2025-11-21T02:00:20,2025-11-20T18:00:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546786917
1023.19,850.65,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.16,27.78,4.8,15.73,5.0,546787076,27.2,MOD-00614,25.5,2025-11-21T01:59:20,2025-11-20T17:59:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546786919
1023.6,859.08,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.12,27.78,4.57,8.06,4.73,546787074,27.2,MOD-00614,25.5,2025-11-21T01:58:20,2025-11-20T17:58:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546786918
1019.5,856.19,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.72,27.27,4.68,10.55,4.83,546787073,27.2,MOD-00614,25.5,2025-11-21T01:57:20,2025-11-20T17:57:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546786916
1012.93,857.63,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.72,27.78,4.14,9.12,4.3,546784901,27.2,MOD-00614,25.5,2025-11-21T01:56:20,2025-11-20T17:56:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546784742
1024.91,845.11,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.49,28.07,4.72,15.72,4.96,546784895,27.1,MOD-00614,25.5,2025-11-21T01:55:20,2025-11-20T17:55:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546784738
1020.8,841.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.07,9.49,27.56,4.87,11.18,5.15,546784897,27.1,MOD-00614,25.5,2025-11-21T01:54:20,2025-11-20T17:54:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546784741
1019.57,843.18,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.43,27.05,4.75,11.51,5.07,546784899,27.1,MOD-00614,25.5,2025-11-21T01:53:20,2025-11-20T17:53:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546784744
1008.9,841.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.46,27.81,4.85,17.31,5.05,546782632,27.1,MOD-00614,25.5,2025-11-21T01:52:20,2025-11-20T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546782474
1011.43,839.09,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,8.87,27.85,4.53,11.48,4.73,546782630,27.0,MOD-00614,25.5,2025-11-21T01:51:20,2025-11-20T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546782473
1009.79,838.97,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.37,27.59,4.47,8.13,4.7,546782631,27.0,MOD-00614,25.5,2025-11-21T01:50:20,2025-11-20T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546782475
1003.56,847.28,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.08,9.49,27.56,4.56,9.19,4.84,546782629,27.1,MOD-00614,25.5,2025-11-21T01:49:20,2025-11-20T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/546782472
