co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
802.51,608.19,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.06,26.87,0.57,0.57,0.57,635608760,30.3,MOD-00614,25.8,2026-03-19T09:16:00,2026-03-19T02:16:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635608608
807.67,607.23,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.98,26.29,0.67,0.67,0.67,635608761,30.4,MOD-00614,25.7,2026-03-19T09:15:00,2026-03-19T02:15:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635608610
806.92,608.31,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.15,26.84,0.94,0.94,0.94,635608759,30.3,MOD-00614,25.7,2026-03-19T09:14:00,2026-03-19T02:14:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635608609
806.85,605.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.87,26.55,0.8,9.15,0.8,635608762,30.4,MOD-00614,25.7,2026-03-19T09:13:00,2026-03-19T02:13:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635608611
811.03,608.07,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.03,26.59,0.78,0.78,0.78,635608758,30.3,MOD-00614,25.7,2026-03-19T09:12:00,2026-03-19T02:12:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635608607
806.85,608.55,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.87,26.55,0.66,0.66,0.66,635605996,30.4,MOD-00614,25.7,2026-03-19T09:11:00,2026-03-19T02:11:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635605845
808.9,607.95,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.87,27.07,0.72,0.72,0.72,635605995,30.4,MOD-00614,25.7,2026-03-19T09:10:00,2026-03-19T02:10:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635605843
810.96,607.23,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.2,26.81,0.82,0.83,0.83,635605994,30.4,MOD-00614,25.7,2026-03-19T09:09:00,2026-03-19T02:09:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635605844
812.19,609.03,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.78,26.55,0.56,0.56,0.56,635605997,30.4,MOD-00614,25.7,2026-03-19T09:08:00,2026-03-19T02:08:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635605847
810.96,606.87,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.87,26.55,0.67,0.9,0.71,635605998,30.4,MOD-00614,25.7,2026-03-19T09:07:00,2026-03-19T02:07:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635605848
810.96,608.91,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,10.09,26.81,0.63,0.64,0.64,635603191,30.4,MOD-00614,25.7,2026-03-19T09:06:00,2026-03-19T02:06:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635603039
813.01,609.4,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.98,26.55,1.07,1.22,1.07,635603190,30.4,MOD-00614,25.7,2026-03-19T09:05:00,2026-03-19T02:05:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635603040
812.6,608.67,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.87,27.07,0.81,0.81,0.81,635603192,30.4,MOD-00614,25.7,2026-03-19T09:04:00,2026-03-19T02:04:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635603041
810.54,608.07,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.98,26.81,0.6,0.62,0.62,635603193,30.4,MOD-00614,25.7,2026-03-19T09:03:00,2026-03-19T02:03:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635603043
815.47,607.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.87,26.81,0.7,0.73,0.73,635603194,30.4,MOD-00614,25.7,2026-03-19T09:02:00,2026-03-19T02:02:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635603042
814.17,607.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.82,26.52,0.76,0.77,0.77,635600372,30.5,MOD-00614,25.7,2026-03-19T09:01:00,2026-03-19T02:01:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635600221
819.5,606.26,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.63,26.52,0.89,0.9,0.9,635600371,30.5,MOD-00614,25.7,2026-03-19T09:00:00,2026-03-19T02:00:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635600220
809.65,607.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.92,26.78,0.84,0.84,0.84,635600373,30.5,MOD-00614,25.7,2026-03-19T08:59:00,2026-03-19T01:59:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635600222
815.4,609.28,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.72,26.78,0.87,0.87,0.87,635600374,30.5,MOD-00614,25.7,2026-03-19T08:58:00,2026-03-19T01:58:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635600223
813.35,608.79,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.82,27.04,0.78,0.79,0.79,635600368,30.5,MOD-00614,25.7,2026-03-19T08:57:00,2026-03-19T01:57:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635600218
817.86,609.16,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.82,26.26,1.04,1.04,1.04,635597675,30.5,MOD-00614,25.7,2026-03-19T08:56:00,2026-03-19T01:56:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635597524
815.81,608.91,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.92,27.04,1.03,2.57,1.04,635597673,30.5,MOD-00614,25.7,2026-03-19T08:55:00,2026-03-19T01:55:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635597522
817.86,609.4,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.72,27.04,1.26,1.27,1.27,635597676,30.5,MOD-00614,25.7,2026-03-19T08:54:00,2026-03-19T01:54:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635597526
817.86,607.83,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.92,26.52,1.24,1.24,1.24,635597674,30.5,MOD-00614,25.7,2026-03-19T08:53:00,2026-03-19T01:53:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635597523
819.5,609.64,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.82,27.04,0.81,0.81,0.81,635597677,30.5,MOD-00614,25.7,2026-03-19T08:52:00,2026-03-19T01:52:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635597525
815.4,608.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.82,26.78,1.09,1.09,1.09,635594918,30.5,MOD-00614,25.7,2026-03-19T08:51:00,2026-03-19T01:51:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635594768
814.17,606.63,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.82,26.52,1.12,1.12,1.12,635594915,30.5,MOD-00614,25.7,2026-03-19T08:50:00,2026-03-19T01:50:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635594764
818.27,609.88,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.92,26.78,1.12,1.12,1.12,635594919,30.5,MOD-00614,25.7,2026-03-19T08:49:00,2026-03-19T01:49:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635594767
817.79,610.36,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.66,26.75,1.0,1.01,1.01,635594916,30.6,MOD-00614,25.7,2026-03-19T08:48:00,2026-03-19T01:48:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635594766
815.81,609.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,9.63,27.04,0.94,0.99,0.95,635594917,30.5,MOD-00614,25.7,2026-03-19T08:47:00,2026-03-19T01:47:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635594765
820.67,608.07,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.57,26.75,0.86,0.86,0.86,635592095,30.6,MOD-00614,25.7,2026-03-19T08:46:00,2026-03-19T01:46:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635591943
818.2,606.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.49,26.49,1.1,1.1,1.1,635592091,30.6,MOD-00614,25.7,2026-03-19T08:45:00,2026-03-19T01:45:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635591940
821.49,608.91,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.75,26.75,1.26,1.27,1.27,635592093,30.6,MOD-00614,25.7,2026-03-19T08:44:00,2026-03-19T01:44:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635591942
823.95,609.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.66,26.49,1.14,1.15,1.15,635592092,30.6,MOD-00614,25.7,2026-03-19T08:43:00,2026-03-19T01:43:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635591941
821.9,608.43,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.75,26.49,1.31,1.32,1.32,635592094,30.6,MOD-00614,25.7,2026-03-19T08:42:00,2026-03-19T01:42:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635591944
818.2,612.17,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.66,26.75,0.97,0.97,0.97,635589268,30.6,MOD-00614,25.7,2026-03-19T08:41:00,2026-03-19T01:41:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635589117
820.25,609.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.57,26.49,1.12,1.13,1.13,635589272,30.6,MOD-00614,25.7,2026-03-19T08:40:00,2026-03-19T01:40:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635589121
821.08,608.07,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.75,26.23,0.89,0.89,0.89,635589269,30.6,MOD-00614,25.7,2026-03-19T08:39:00,2026-03-19T01:39:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635589119
821.49,609.52,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.66,26.23,1.2,1.2,1.2,635589271,30.6,MOD-00614,25.7,2026-03-19T08:38:00,2026-03-19T01:38:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635589120
822.31,607.95,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.66,26.49,1.13,1.13,1.13,635589270,30.6,MOD-00614,25.7,2026-03-19T08:37:00,2026-03-19T01:37:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635589118
819.43,609.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.49,27.01,0.94,0.94,0.94,635586556,30.6,MOD-00614,25.7,2026-03-19T08:36:00,2026-03-19T01:36:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635586405
825.18,606.87,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.66,26.49,1.02,1.02,1.02,635586552,30.6,MOD-00614,25.7,2026-03-19T08:35:00,2026-03-19T01:35:00,https://api.quant-aq.com/v1/devices/MOD-00614/data/635586403
