co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
809.94,512.18,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.18,27.3,0.56,2.83,0.56,649482247,28.7,MOD-00618,23.3,2026-04-05T16:21:07,2026-04-05T09:21:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649482095
812.81,507.25,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,11.18,27.56,0.44,5.67,0.52,649482246,28.7,MOD-00618,23.3,2026-04-05T16:20:07,2026-04-05T09:20:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649482096
812.48,484.36,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,10.95,27.59,0.75,0.81,0.77,649482245,28.6,MOD-00618,23.3,2026-04-05T16:19:07,2026-04-05T09:19:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649482094
810.9,472.44,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.46,27.88,0.4,0.43,0.43,649482244,28.5,MOD-00618,23.3,2026-04-05T16:18:07,2026-04-05T09:18:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649482093
809.33,469.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.38,27.39,0.52,0.7,0.55,649482243,28.4,MOD-00618,23.3,2026-04-05T16:17:07,2026-04-05T09:17:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649482092
808.1,474.0,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.39,27.65,0.36,2.09,0.39,649479888,28.4,MOD-00618,23.3,2026-04-05T16:16:07,2026-04-05T09:16:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649479742
808.85,473.28,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.46,28.14,0.4,0.58,0.4,649479889,28.5,MOD-00618,23.3,2026-04-05T16:15:07,2026-04-05T09:15:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649479745
812.55,472.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.45,27.36,0.34,0.34,0.34,649479887,28.5,MOD-00618,23.3,2026-04-05T16:14:07,2026-04-05T09:14:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649479740
809.67,469.07,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.45,27.88,0.47,0.5,0.5,649479886,28.5,MOD-00618,23.3,2026-04-05T16:13:07,2026-04-05T09:13:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649479735
809.74,471.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.39,27.65,0.45,2.47,0.46,649479885,28.4,MOD-00618,23.3,2026-04-05T16:12:07,2026-04-05T09:12:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649479734
808.1,466.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.2,9.41,27.65,0.32,0.33,0.33,649476780,28.4,MOD-00618,23.3,2026-04-05T16:11:07,2026-04-05T09:11:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649476629
808.51,470.39,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.39,27.65,0.31,0.31,0.31,649476778,28.4,MOD-00618,23.3,2026-04-05T16:10:07,2026-04-05T09:10:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649476628
804.82,468.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.39,27.39,0.34,0.34,0.34,649476777,28.4,MOD-00618,23.3,2026-04-05T16:09:07,2026-04-05T09:09:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649476626
808.03,469.55,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.46,27.62,0.48,0.5,0.5,649476779,28.5,MOD-00618,23.3,2026-04-05T16:08:07,2026-04-05T09:08:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649476627
816.72,471.23,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.2,9.39,27.12,0.46,0.48,0.48,649476776,28.4,MOD-00618,23.3,2026-04-05T16:07:07,2026-04-05T09:07:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649476625
809.74,468.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.38,27.39,0.37,10.17,0.4,649473987,28.4,MOD-00618,23.3,2026-04-05T16:06:07,2026-04-05T09:06:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649473835
806.05,467.02,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.4,27.39,0.37,0.55,0.38,649473990,28.4,MOD-00618,23.3,2026-04-05T16:05:07,2026-04-05T09:05:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649473839
805.23,466.17,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.39,27.39,0.27,0.37,0.32,649473989,28.4,MOD-00618,23.3,2026-04-05T16:04:07,2026-04-05T09:04:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649473838
812.21,465.69,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.2,9.4,27.39,0.39,0.49,0.45,649473986,28.4,MOD-00618,23.3,2026-04-05T16:03:07,2026-04-05T09:03:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649473836
810.15,469.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.38,27.65,0.34,0.35,0.35,649473988,28.4,MOD-00618,23.3,2026-04-05T16:02:07,2026-04-05T09:02:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649473837
806.05,468.34,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.4,27.39,0.42,0.43,0.43,649471137,28.4,MOD-00618,23.3,2026-04-05T16:01:07,2026-04-05T09:01:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649470987
808.1,468.22,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.38,27.91,0.32,0.4,0.36,649471143,28.4,MOD-00618,23.3,2026-04-05T16:00:07,2026-04-05T09:00:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649470993
807.8,468.82,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.39,27.41,0.37,0.37,0.37,649471141,28.4,MOD-00618,23.4,2026-04-05T15:59:07,2026-04-05T08:59:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649470995
810.67,470.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.41,0.39,0.39,0.39,649471139,28.4,MOD-00618,23.4,2026-04-05T15:58:07,2026-04-05T08:58:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649470990
808.21,467.62,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.67,0.35,0.36,0.36,649471145,28.4,MOD-00618,23.4,2026-04-05T15:57:07,2026-04-05T08:57:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649470996
805.34,469.07,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.37,27.67,0.37,0.64,0.44,649468430,28.4,MOD-00618,23.4,2026-04-05T15:56:07,2026-04-05T08:56:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649468279
801.64,467.02,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.39,27.67,0.39,0.39,0.39,649468431,28.4,MOD-00618,23.4,2026-04-05T15:55:07,2026-04-05T08:55:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649468280
810.67,468.34,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.36,27.41,0.56,0.57,0.57,649468434,28.4,MOD-00618,23.4,2026-04-05T15:54:07,2026-04-05T08:54:07,https://api.quant-aq.com/v1/devices/MOD-00618/data/649468281
814.37,467.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.41,0.38,0.39,0.39,649468432,28.4,MOD-00618,23.4,2026-04-05T15:53:06,2026-04-05T08:53:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649468282
805.75,470.39,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.37,27.41,0.37,0.4,0.4,649468433,28.4,MOD-00618,23.4,2026-04-05T15:52:06,2026-04-05T08:52:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649468283
806.16,469.19,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.41,0.35,0.35,0.35,649466415,28.4,MOD-00618,23.4,2026-04-05T15:51:06,2026-04-05T08:51:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649466264
809.85,467.26,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.35,27.15,0.62,0.64,0.64,649466416,28.4,MOD-00618,23.4,2026-04-05T15:50:06,2026-04-05T08:50:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649466265
808.69,462.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.31,28.22,0.46,0.46,0.46,649466417,28.3,MOD-00618,23.4,2026-04-05T15:49:06,2026-04-05T08:49:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649466267
807.05,471.47,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.28,27.7,0.43,0.43,0.43,649466414,28.3,MOD-00618,23.4,2026-04-05T15:48:06,2026-04-05T08:48:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649466263
805.41,470.15,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.29,27.44,0.49,0.58,0.54,649466418,28.3,MOD-00618,23.4,2026-04-05T15:47:06,2026-04-05T08:47:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649466266
811.56,468.34,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.29,27.7,0.32,0.35,0.35,649463004,28.3,MOD-00618,23.4,2026-04-05T15:46:06,2026-04-05T08:46:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649462853
806.57,467.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.36,27.41,0.39,0.43,0.43,649463003,28.4,MOD-00618,23.4,2026-04-05T15:45:06,2026-04-05T08:45:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649462852
806.23,470.63,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.29,27.96,0.41,0.43,0.43,649463001,28.3,MOD-00618,23.4,2026-04-05T15:44:06,2026-04-05T08:44:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649462850
808.69,464.13,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.28,27.44,0.48,0.51,0.51,649463002,28.3,MOD-00618,23.4,2026-04-05T15:43:06,2026-04-05T08:43:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649462851
808.69,469.91,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.3,27.7,0.5,0.5,0.5,649463000,28.3,MOD-00618,23.4,2026-04-05T15:42:06,2026-04-05T08:42:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649462849
804.18,467.74,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.31,27.44,0.56,0.57,0.57,649460044,28.3,MOD-00618,23.4,2026-04-05T15:41:06,2026-04-05T08:41:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649459892
811.56,468.7,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.31,9.3,27.7,0.37,0.39,0.39,649460041,28.3,MOD-00618,23.4,2026-04-05T15:40:06,2026-04-05T08:40:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/649459891
