co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
279.7,661.54,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.53,4.96,2.55,14.07,2.95,506978813,83.4,MOD-00616,13.3,2025-10-02T04:54:46,2025-10-01T21:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506978666
290.22,667.92,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,2.89,4.7,3.23,18.16,4.24,506978812,83.6,MOD-00616,13.3,2025-10-02T04:53:46,2025-10-01T21:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506978665
288.17,662.14,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.69,5.73,2.83,19.26,3.79,506978814,83.6,MOD-00616,13.3,2025-10-02T04:52:46,2025-10-01T21:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506978668
290.33,661.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,2.71,5.26,2.79,34.4,3.36,506978815,83.6,MOD-00616,13.4,2025-10-02T04:51:46,2025-10-01T21:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506978667
297.31,662.98,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.34,3.98,3.41,13.89,4.17,506976567,83.6,MOD-00616,13.4,2025-10-02T04:50:46,2025-10-01T21:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506976421
296.82,666.23,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.71,5.71,2.66,16.73,3.51,506976566,83.7,MOD-00616,13.4,2025-10-02T04:49:46,2025-10-01T21:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506976419
288.69,663.22,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.11,6.39,2.29,15.2,3.19,506976568,83.6,MOD-00616,13.4,2025-10-02T04:48:46,2025-10-01T21:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506976420
298.68,663.58,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.12,5.49,3.11,11.74,4.11,506976565,83.4,MOD-00616,13.4,2025-10-02T04:47:46,2025-10-01T21:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506976418
310.5,672.86,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,2.72,5.27,2.7,21.52,3.26,506974338,83.5,MOD-00616,13.4,2025-10-02T04:46:46,2025-10-01T21:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506974190
311.8,669.61,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,2.56,5.4,2.49,23.41,3.17,506974336,83.4,MOD-00616,13.4,2025-10-02T04:45:46,2025-10-01T21:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506974192
324.24,665.39,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,2.75,4.84,2.96,14.71,3.65,506974337,83.2,MOD-00616,13.4,2025-10-02T04:44:46,2025-10-01T21:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506974191
329.17,662.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,2.28,5.66,3.21,8.98,3.9,506974335,83.2,MOD-00616,13.4,2025-10-02T04:43:46,2025-10-01T21:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506974188
336.07,664.67,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,2.93,5.62,3.69,13.29,4.3,506972099,83.3,MOD-00616,13.4,2025-10-02T04:42:46,2025-10-01T21:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506971952
340.31,658.04,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,2.94,5.63,3.86,10.93,4.68,506972102,83.1,MOD-00616,13.4,2025-10-02T04:41:46,2025-10-01T21:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506971955
340.31,659.97,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.43,5.55,3.77,14.46,4.44,506972101,83.1,MOD-00616,13.4,2025-10-02T04:40:46,2025-10-01T21:40:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506971954
349.81,662.02,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,2.76,5.76,3.75,14.85,4.7,506972100,83.0,MOD-00616,13.4,2025-10-02T04:39:46,2025-10-01T21:39:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506971953
317.0,669.85,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,2.6,5.43,2.96,15.84,3.66,506969834,83.0,MOD-00616,13.4,2025-10-02T04:38:46,2025-10-01T21:38:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506969687
273.46,660.45,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,2.59,7.71,1.9,22.12,2.89,506969837,83.1,MOD-00616,13.4,2025-10-02T04:37:46,2025-10-01T21:37:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506969690
257.75,658.04,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,2.79,5.33,1.52,13.19,2.11,506969836,82.7,MOD-00616,13.4,2025-10-02T04:36:46,2025-10-01T21:36:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506969689
259.87,659.97,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.98,5.21,1.73,11.02,2.28,506969835,82.6,MOD-00616,13.4,2025-10-02T04:35:46,2025-10-01T21:35:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506969688
264.42,653.83,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.81,5.32,1.67,10.31,2.64,506967602,82.7,MOD-00616,13.5,2025-10-02T04:34:46,2025-10-01T21:34:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506967455
253.28,656.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.35,6.59,0.92,14.38,1.68,506967604,82.8,MOD-00616,13.5,2025-10-02T04:33:46,2025-10-01T21:33:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506967457
264.76,655.76,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,2.98,6.1,0.99,25.96,1.82,506967603,82.8,MOD-00616,13.5,2025-10-02T04:32:46,2025-10-01T21:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506967456
273.71,660.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,2.63,7.71,1.95,22.42,2.72,506967605,82.9,MOD-00616,13.5,2025-10-02T04:31:46,2025-10-01T21:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506967458
282.8,665.99,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,2.8,5.77,2.9,11.24,3.57,506965363,82.8,MOD-00616,13.5,2025-10-02T04:30:46,2025-10-01T21:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506965216
284.1,662.62,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.81,6.69,2.59,16.28,3.36,506965364,82.7,MOD-00616,13.5,2025-10-02T04:29:46,2025-10-01T21:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506965217
292.79,657.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,2.99,6.12,2.55,16.9,3.41,506965365,82.6,MOD-00616,13.5,2025-10-02T04:28:46,2025-10-01T21:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506965218
282.68,650.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,3.41,6.8,1.6,11.39,2.42,506965362,82.4,MOD-00616,13.5,2025-10-02T04:27:46,2025-10-01T21:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506965215
269.55,654.91,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,2.83,5.8,1.78,12.12,2.72,506963069,82.4,MOD-00616,13.5,2025-10-02T04:26:46,2025-10-01T21:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506962922
265.93,654.31,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.02,6.59,1.88,12.01,2.76,506963070,82.3,MOD-00616,13.5,2025-10-02T04:25:46,2025-10-01T21:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506962923
266.07,652.26,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.03,7.07,1.57,8.94,2.2,506963067,82.1,MOD-00616,13.5,2025-10-02T04:24:46,2025-10-01T21:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506962920
271.13,648.05,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,2.72,6.41,1.68,12.55,2.18,506963068,81.9,MOD-00616,13.5,2025-10-02T04:23:46,2025-10-01T21:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506962921
256.03,649.01,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.44,4.56,1.32,13.09,2.06,506960876,81.8,MOD-00616,13.5,2025-10-02T04:22:46,2025-10-01T21:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506960729
260.75,645.76,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.49,5.78,1.32,12.22,2.04,506960879,81.5,MOD-00616,13.5,2025-10-02T04:21:46,2025-10-01T21:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506960732
265.6,649.01,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,2.75,5.07,1.59,10.04,2.41,506960878,81.6,MOD-00616,13.5,2025-10-02T04:20:46,2025-10-01T21:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506960731
272.1,650.94,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.89,3.57,1.67,7.28,2.31,506960877,81.7,MOD-00616,13.5,2025-10-02T04:19:46,2025-10-01T21:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506960730
298.88,659.25,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.19,5.07,2.58,25.58,3.27,506958639,82.1,MOD-00616,13.5,2025-10-02T04:18:46,2025-10-01T21:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506958492
301.81,659.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.82,4.41,2.71,17.02,3.48,506958640,82.6,MOD-00616,13.5,2025-10-02T04:17:46,2025-10-01T21:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506958493
291.49,659.37,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,2.65,4.99,2.73,16.48,3.39,506958641,82.7,MOD-00616,13.5,2025-10-02T04:16:46,2025-10-01T21:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506958494
289.71,658.28,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,3.62,6.64,2.71,17.64,3.43,506958638,82.9,MOD-00616,13.5,2025-10-02T04:15:46,2025-10-01T21:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506958491
280.62,662.5,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,2.67,4.55,2.69,19.33,3.34,506956348,82.4,MOD-00616,13.5,2025-10-02T04:14:46,2025-10-01T21:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506956202
281.18,660.45,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.55,5.15,2.64,15.49,3.45,506956349,82.2,MOD-00616,13.5,2025-10-02T04:13:46,2025-10-01T21:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506956201
289.78,662.5,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.98,5.19,2.66,26.2,3.51,506956350,82.8,MOD-00616,13.5,2025-10-02T04:12:46,2025-10-01T21:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506956203
286.75,655.76,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.63,4.37,2.78,18.3,3.82,506956347,82.6,MOD-00616,13.6,2025-10-02T04:11:46,2025-10-01T21:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506956200
270.96,650.22,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,3.42,5.42,2.69,13.43,3.35,506954147,82.3,MOD-00616,13.6,2025-10-02T04:10:46,2025-10-01T21:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506954000
278.83,657.32,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.71,5.01,2.44,12.46,3.2,506954146,82.2,MOD-00616,13.6,2025-10-02T04:09:46,2025-10-01T21:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506953999
288.53,657.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.69,4.54,2.76,8.25,3.36,506954145,82.4,MOD-00616,13.6,2025-10-02T04:08:46,2025-10-01T21:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506953998
291.26,653.23,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,3.01,4.28,2.99,14.42,3.57,506954144,82.6,MOD-00616,13.6,2025-10-02T04:07:46,2025-10-01T21:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506953997
301.03,655.76,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.83,4.85,3.43,12.91,4.22,506951822,82.7,MOD-00616,13.6,2025-10-02T04:06:46,2025-10-01T21:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506951675
302.05,654.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.17,4.58,4.07,12.08,5.1,506951824,83.0,MOD-00616,13.6,2025-10-02T04:05:46,2025-10-01T21:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506951677
299.59,657.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,3.39,4.46,3.24,18.2,4.14,506951823,83.0,MOD-00616,13.6,2025-10-02T04:04:46,2025-10-01T21:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506951676
289.6,660.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,3.16,3.65,2.19,20.02,3.28,506951821,83.2,MOD-00616,13.6,2025-10-02T04:03:46,2025-10-01T21:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/506951674
