co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.05,267.96,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,6.46,26.42,2.53,24.61,3.03,653160808,51.6,MOD-00620,12.7,2026-04-10T06:10:01,2026-04-09T23:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653160657
314.44,267.96,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,6.3,26.08,2.69,19.19,3.32,653160809,51.7,MOD-00620,12.7,2026-04-10T06:09:01,2026-04-09T23:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653160658
316.53,267.96,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,6.41,25.94,2.94,5.68,3.67,653160807,51.8,MOD-00620,12.8,2026-04-10T06:08:01,2026-04-09T23:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653160655
323.09,267.96,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,6.26,26.06,3.24,15.73,3.77,653160806,51.8,MOD-00620,12.8,2026-04-10T06:07:01,2026-04-09T23:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653160656
325.82,267.96,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,6.39,25.93,3.32,14.41,3.93,653158598,52.0,MOD-00620,12.8,2026-04-10T06:06:01,2026-04-09T23:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653158448
323.29,267.96,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,6.55,25.79,3.47,7.64,3.96,653158601,52.1,MOD-00620,12.8,2026-04-10T06:05:01,2026-04-09T23:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653158450
323.29,267.96,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,6.38,25.92,2.95,13.68,3.72,653158599,52.1,MOD-00620,12.8,2026-04-10T06:04:01,2026-04-09T23:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653158447
323.22,267.96,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.37,25.91,2.9,9.91,3.5,653158600,52.2,MOD-00620,12.8,2026-04-10T06:03:01,2026-04-09T23:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653158449
330.12,267.96,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.7,25.2,3.04,14.59,3.57,653156345,52.3,MOD-00620,12.8,2026-04-10T06:02:01,2026-04-09T23:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653156194
319.87,267.96,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.21,26.48,2.95,31.93,3.42,653156344,52.3,MOD-00620,12.8,2026-04-10T06:01:01,2026-04-09T23:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653156193
329.57,267.96,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,6.34,25.89,2.94,15.56,3.43,653156343,52.5,MOD-00620,12.8,2026-04-10T06:00:01,2026-04-09T23:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653156192
327.04,267.96,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,6.33,25.42,3.2,8.88,3.68,653156342,52.6,MOD-00620,12.8,2026-04-10T05:59:01,2026-04-09T22:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653156191
326.36,267.96,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,6.2,25.56,3.27,6.58,3.83,653153792,52.4,MOD-00620,12.8,2026-04-10T05:58:01,2026-04-09T22:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653153644
318.31,267.96,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,7.41,23.69,2.7,6.61,3.3,653153790,53.5,MOD-00620,12.9,2026-04-10T05:57:01,2026-04-09T22:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653153639
320.26,267.96,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,6.9,26.01,2.97,21.51,3.58,653153789,51.9,MOD-00620,12.9,2026-04-10T05:56:01,2026-04-09T22:56:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653153638
315.35,267.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.01,27.25,3.11,4.92,3.56,653153791,51.3,MOD-00620,12.9,2026-04-10T05:55:01,2026-04-09T22:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653153640
315.83,267.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,6.29,26.55,2.85,6.37,3.23,653151405,51.2,MOD-00620,12.9,2026-04-10T05:54:01,2026-04-09T22:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653151254
314.53,267.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,5.88,27.83,2.62,5.76,2.98,653151406,51.3,MOD-00620,12.9,2026-04-10T05:53:01,2026-04-09T22:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653151255
312.48,267.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,6.14,26.67,3.42,11.66,4.15,653151407,51.3,MOD-00620,12.9,2026-04-10T05:52:01,2026-04-09T22:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653151256
312.48,267.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.14,26.21,2.87,18.8,3.37,653151408,51.3,MOD-00620,12.9,2026-04-10T05:51:01,2026-04-09T22:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653151257
317.81,267.96,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.28,27.0,3.41,40.47,4.13,653149166,51.3,MOD-00620,12.9,2026-04-10T05:50:01,2026-04-09T22:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653149015
315.69,267.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,6.42,26.41,3.46,23.31,3.94,653149169,51.4,MOD-00620,12.9,2026-04-10T05:49:01,2026-04-09T22:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653149018
311.11,267.96,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.12,26.2,3.24,10.45,3.86,653149167,51.5,MOD-00620,12.9,2026-04-10T05:48:01,2026-04-09T22:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653149017
312.41,267.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.42,26.87,3.12,24.52,3.55,653149168,51.4,MOD-00620,12.9,2026-04-10T05:47:01,2026-04-09T22:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653149016
307.9,267.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.13,26.66,3.06,27.26,3.67,653146955,51.4,MOD-00620,12.9,2026-04-10T05:46:01,2026-04-09T22:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653146804
310.57,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,6.03,27.72,3.46,25.26,4.33,653146953,51.1,MOD-00620,12.9,2026-04-10T05:45:01,2026-04-09T22:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653146802
305.35,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.42,26.88,3.18,24.67,3.88,653146954,51.1,MOD-00620,13.0,2026-04-10T05:44:01,2026-04-09T22:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653146803
308.22,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,6.0,26.79,3.24,56.45,3.9,653146952,51.1,MOD-00620,13.0,2026-04-10T05:43:01,2026-04-09T22:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653146801
309.04,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,6.58,25.85,3.53,78.3,4.23,653144695,51.1,MOD-00620,13.0,2026-04-10T05:42:01,2026-04-09T22:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653144543
307.68,267.96,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.46,26.45,3.83,28.05,4.87,653144693,50.7,MOD-00620,13.0,2026-04-10T05:41:01,2026-04-09T22:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653144541
316.22,267.96,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,6.31,25.66,3.92,47.35,5.13,653144694,50.8,MOD-00620,13.0,2026-04-10T05:40:01,2026-04-09T22:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653144544
324.35,267.96,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.44,24.62,3.52,69.86,4.77,653144692,50.9,MOD-00620,13.0,2026-04-10T05:39:01,2026-04-09T22:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653144542
337.41,267.96,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,6.76,24.82,3.66,54.5,4.9,653142464,51.0,MOD-00620,13.0,2026-04-10T05:38:01,2026-04-09T22:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653142315
351.62,267.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,6.57,23.1,3.82,110.42,5.21,653142463,51.2,MOD-00620,13.0,2026-04-10T05:37:01,2026-04-09T22:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653142314
327.49,267.96,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.57,22.95,3.87,68.02,5.72,653142465,51.1,MOD-00620,13.0,2026-04-10T05:36:01,2026-04-09T22:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653142319
323.73,267.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,7.33,21.7,4.08,115.17,6.22,653142462,51.2,MOD-00620,13.0,2026-04-10T05:35:01,2026-04-09T22:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653142312
329.06,267.96,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,7.56,21.12,4.32,79.38,6.38,653140208,51.2,MOD-00620,13.0,2026-04-10T05:34:01,2026-04-09T22:34:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653140056
334.15,267.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,8.26,18.87,4.11,132.53,5.95,653140206,51.7,MOD-00620,13.1,2026-04-10T05:33:01,2026-04-09T22:33:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653140055
336.74,267.84,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,9.89,17.77,3.87,221.74,6.97,653140209,52.1,MOD-00620,13.1,2026-04-10T05:32:01,2026-04-09T22:32:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653140057
331.83,267.84,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,8.56,19.68,3.63,118.1,5.87,653140207,51.5,MOD-00620,13.1,2026-04-10T05:31:01,2026-04-09T22:31:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653140058
344.96,267.84,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,8.56,19.22,4.11,161.84,6.76,653137996,51.5,MOD-00620,13.1,2026-04-10T05:30:01,2026-04-09T22:30:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653137847
346.19,267.84,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,8.88,17.27,3.88,162.91,6.98,653137994,51.5,MOD-00620,13.1,2026-04-10T05:29:01,2026-04-09T22:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653137842
352.2,267.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,9.54,17.01,4.12,185.19,6.57,653137995,51.7,MOD-00620,13.1,2026-04-10T05:28:01,2026-04-09T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653137846
363.86,267.84,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,8.52,17.83,4.0,105.41,6.28,653137993,51.6,MOD-00620,13.2,2026-04-10T05:27:01,2026-04-09T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653137843
361.32,267.84,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,9.47,16.04,3.68,146.6,6.16,653135771,52.3,MOD-00620,13.2,2026-04-10T05:26:01,2026-04-09T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653135620
389.07,267.84,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,11.06,14.62,3.54,97.91,5.2,653135769,52.5,MOD-00620,13.2,2026-04-10T05:25:01,2026-04-09T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653135618
401.99,267.84,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.13,9.85,15.01,3.28,88.46,5.19,653135770,52.2,MOD-00620,13.2,2026-04-10T05:24:01,2026-04-09T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653135619
390.83,267.84,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,9.46,16.52,3.7,97.43,5.85,653135768,51.9,MOD-00620,13.3,2026-04-10T05:23:01,2026-04-09T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653135617
387.73,267.84,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.73,9.4,16.45,3.65,121.83,5.72,653133550,52.8,MOD-00620,13.3,2026-04-10T05:22:01,2026-04-09T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653133399
380.35,267.84,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,11.0,16.41,3.97,122.32,6.33,653133548,52.8,MOD-00620,13.3,2026-04-10T05:21:01,2026-04-09T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653133397
370.52,267.84,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,9.81,16.83,3.84,80.29,5.89,653133549,52.2,MOD-00620,13.3,2026-04-10T05:20:01,2026-04-09T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653133398
338.86,267.84,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,11.0,16.41,3.75,137.19,6.33,653133547,52.9,MOD-00620,13.3,2026-04-10T05:19:01,2026-04-09T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/653133396
