co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.65,709.61,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,8.99,7.87,5.99,6.61,6.37,732135280,81.8,MOD-00632,16.9,2026-07-17T15:16:37,2026-07-17T08:16:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732135074
296.33,709.0,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.96,9.26,6.29,7.33,6.65,732133070,81.5,MOD-00632,16.9,2026-07-17T15:15:37,2026-07-17T08:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732132865
297.15,706.48,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,7.53,9.17,6.03,7.2,6.49,732133071,81.5,MOD-00632,16.9,2026-07-17T15:14:37,2026-07-17T08:14:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732132864
288.54,708.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.46,8.47,5.79,8.99,6.09,732133072,81.5,MOD-00632,16.9,2026-07-17T15:13:37,2026-07-17T08:13:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732132866
296.19,708.52,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.5,8.21,5.56,6.92,5.79,732133069,81.7,MOD-00632,16.9,2026-07-17T15:12:37,2026-07-17T08:12:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732132863
295.44,711.05,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.99,9.04,5.92,7.83,6.05,732130816,81.6,MOD-00632,16.9,2026-07-17T15:11:37,2026-07-17T08:11:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732130610
306.23,713.82,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,10.07,7.61,5.93,6.7,6.17,732130817,82.0,MOD-00632,16.9,2026-07-17T15:10:37,2026-07-17T08:10:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732130611
299.74,713.58,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,11.72,7.24,5.18,11.23,5.53,732130819,81.9,MOD-00632,16.9,2026-07-17T15:09:37,2026-07-17T08:09:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732130613
291.2,714.67,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,10.04,8.53,5.9,8.34,6.31,732130818,81.8,MOD-00632,16.9,2026-07-17T15:08:37,2026-07-17T08:08:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732130612
284.51,713.82,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,9.46,8.69,5.96,8.88,6.17,732128572,81.4,MOD-00632,16.9,2026-07-17T15:07:37,2026-07-17T08:07:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732128366
288.38,711.77,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.88,8.8,6.04,13.25,6.37,732128574,81.3,MOD-00632,17.0,2026-07-17T15:06:37,2026-07-17T08:06:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732128369
297.53,713.7,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.44,9.11,6.12,10.35,6.59,732128575,81.7,MOD-00632,17.0,2026-07-17T15:05:37,2026-07-17T08:05:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732128368
299.79,715.87,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.89,8.34,5.82,13.54,6.14,732128573,81.4,MOD-00632,17.0,2026-07-17T15:04:37,2026-07-17T08:04:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732128367
306.62,714.55,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.43,8.66,6.28,7.57,6.5,732126346,81.6,MOD-00632,17.0,2026-07-17T15:03:37,2026-07-17T08:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732126139
312.83,706.35,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.12,7.34,5.73,6.51,6.07,732126347,82.1,MOD-00632,17.0,2026-07-17T15:02:37,2026-07-17T08:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732126140
319.88,719.0,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,10.55,8.38,5.68,9.28,6.04,732126345,82.0,MOD-00632,17.0,2026-07-17T15:01:37,2026-07-17T08:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732126141
324.39,714.55,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.01,7.59,6.07,7.95,6.3,732126348,82.0,MOD-00632,17.0,2026-07-17T15:00:37,2026-07-17T08:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732126146
318.38,712.98,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.64,7.69,5.77,13.02,5.99,732124124,81.8,MOD-00632,17.0,2026-07-17T14:59:37,2026-07-17T07:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732123917
306.28,708.16,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.95,8.54,5.71,6.15,6.07,732124121,81.5,MOD-00632,17.0,2026-07-17T14:58:37,2026-07-17T07:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732123915
312.99,710.21,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.88,8.8,5.56,6.54,5.97,732124123,81.3,MOD-00632,17.0,2026-07-17T14:57:37,2026-07-17T07:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732123918
300.68,701.3,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.88,9.26,5.51,11.75,5.72,732124122,81.3,MOD-00632,17.0,2026-07-17T14:56:37,2026-07-17T07:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732123916
291.32,712.02,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,8.38,9.39,5.36,6.87,5.53,732121950,81.2,MOD-00632,17.0,2026-07-17T14:55:37,2026-07-17T07:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732121743
296.24,703.46,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.38,8.48,5.11,16.45,5.46,732121948,81.2,MOD-00632,17.0,2026-07-17T14:54:37,2026-07-17T07:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732121742
305.32,711.65,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,8.93,7.86,4.93,8.29,5.2,732121947,81.7,MOD-00632,17.0,2026-07-17T14:53:37,2026-07-17T07:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732121741
307.02,711.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,9.51,7.7,5.1,6.88,5.55,732121949,82.2,MOD-00632,17.0,2026-07-17T14:52:37,2026-07-17T07:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732121744
305.24,709.61,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,12.28,6.16,5.23,18.2,5.46,732119810,82.4,MOD-00632,17.0,2026-07-17T14:51:37,2026-07-17T07:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732119605
303.26,712.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.15,6.87,5.55,5.76,5.73,732119812,82.3,MOD-00632,17.0,2026-07-17T14:50:37,2026-07-17T07:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732119606
293.9,708.28,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,9.51,8.61,5.51,6.89,5.73,732119813,82.2,MOD-00632,17.0,2026-07-17T14:49:37,2026-07-17T07:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732119607
287.82,705.99,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,10.57,8.38,4.94,9.05,5.17,732119811,82.1,MOD-00632,17.0,2026-07-17T14:48:37,2026-07-17T07:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732119604
285.36,710.21,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,9.49,8.62,5.22,6.41,5.51,732117645,82.1,MOD-00632,17.0,2026-07-17T14:47:37,2026-07-17T07:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732117439
283.79,704.67,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,10.55,8.38,4.5,7.05,4.69,732117644,82.0,MOD-00632,17.0,2026-07-17T14:46:37,2026-07-17T07:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732117437
285.91,706.72,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,9.47,8.64,5.07,5.91,5.45,732117642,81.9,MOD-00632,17.0,2026-07-17T14:45:37,2026-07-17T07:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732117436
280.16,709.37,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.09,9.71,4.83,5.82,5.07,732117643,81.9,MOD-00632,17.0,2026-07-17T14:44:37,2026-07-17T07:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732117438
278.11,705.99,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.95,9.22,4.81,6.39,5.04,732115500,81.9,MOD-00632,17.0,2026-07-17T14:43:37,2026-07-17T07:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732115294
283.34,706.11,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,9.45,8.15,4.51,6.07,4.76,732115502,82.2,MOD-00632,17.1,2026-07-17T14:42:37,2026-07-17T07:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732115296
285.88,709.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,9.97,9.4,4.6,7.21,4.69,732115501,82.1,MOD-00632,17.1,2026-07-17T14:41:37,2026-07-17T07:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732115295
274.46,701.06,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.95,9.9,4.47,11.31,4.67,732115503,82.0,MOD-00632,17.1,2026-07-17T14:40:37,2026-07-17T07:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/732115297
