co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
423.92,669.37,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,6.64,14.43,11.79,22.94,12.26,519698526,75.5,MOD-00616,8.5,2025-10-18T04:03:57,2025-10-17T21:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519698382
383.18,662.62,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,5.81,13.8,9.82,13.34,10.36,519698521,75.1,MOD-00616,8.5,2025-10-18T04:02:57,2025-10-17T21:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519698374
378.92,669.73,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.26,13.22,8.88,21.18,9.46,519696319,74.9,MOD-00616,8.6,2025-10-18T04:01:57,2025-10-17T21:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519696171
386.04,672.26,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.47,13.94,10.27,37.15,10.76,519696320,74.7,MOD-00616,8.6,2025-10-18T04:00:57,2025-10-17T21:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519696173
397.73,670.09,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,4.8,12.84,10.45,20.96,11.14,519696317,74.4,MOD-00616,8.6,2025-10-18T03:59:57,2025-10-17T20:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519696170
417.83,666.48,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,5.14,14.08,11.96,18.49,12.55,519696318,74.4,MOD-00616,8.6,2025-10-18T03:58:57,2025-10-17T20:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519696172
436.32,665.27,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.93,14.56,13.19,17.31,13.65,519694121,74.5,MOD-00616,8.7,2025-10-18T03:57:57,2025-10-17T20:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519693974
433.86,666.6,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,4.49,14.77,15.39,18.77,15.78,519694123,74.5,MOD-00616,8.7,2025-10-18T03:56:57,2025-10-17T20:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519693975
395.31,667.08,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.14,15.43,12.0,15.04,12.55,519694125,74.5,MOD-00616,8.7,2025-10-18T03:55:57,2025-10-17T20:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519693976
402.53,670.69,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.95,15.93,12.19,23.02,12.57,519694120,74.3,MOD-00616,8.8,2025-10-18T03:54:57,2025-10-17T20:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519693973
399.32,666.6,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,4.52,15.69,13.0,21.55,13.37,519691880,74.2,MOD-00616,8.8,2025-10-18T03:53:57,2025-10-17T20:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519691732
404.32,664.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,4.84,16.03,12.73,18.66,13.28,519691882,74.1,MOD-00616,8.8,2025-10-18T03:52:57,2025-10-17T20:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519691736
411.54,663.1,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.2,15.0,12.83,19.2,13.25,519691876,73.9,MOD-00616,8.9,2025-10-18T03:51:57,2025-10-17T20:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519691729
476.96,663.22,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,4.28,15.39,12.71,23.83,13.53,519691879,73.6,MOD-00616,8.9,2025-10-18T03:50:57,2025-10-17T20:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519691733
579.22,661.78,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,4.91,16.53,10.0,15.04,10.48,519689715,73.4,MOD-00616,8.9,2025-10-18T03:49:57,2025-10-17T20:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519689567
312.89,660.21,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,3.79,17.48,8.01,26.49,8.47,519689717,73.2,MOD-00616,9.0,2025-10-18T03:48:57,2025-10-17T20:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519689570
322.4,657.56,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,4.62,17.12,8.58,26.61,9.21,519689714,73.1,MOD-00616,9.0,2025-10-18T03:47:57,2025-10-17T20:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519689568
320.01,656.6,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.29,16.42,7.51,13.23,7.88,519689716,73.0,MOD-00616,9.0,2025-10-18T03:46:57,2025-10-17T20:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/519689569
318.92,656.24,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,4.96,17.02,6.02,13.94,6.57,519687443,72.8,MOD-00616,9.0,2025-10-18T03:45:58,2025-10-17T20:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519687297
308.99,659.01,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,4.37,17.27,4.99,9.82,5.56,519687440,72.5,MOD-00616,9.1,2025-10-18T03:44:58,2025-10-17T20:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519687293
347.27,658.65,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.16,5.35,14.18,6.76,14.95,7.53,519687441,72.3,MOD-00616,9.1,2025-10-18T03:43:58,2025-10-17T20:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519687295
322.93,656.24,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,4.99,15.2,8.98,12.69,9.58,519687436,72.5,MOD-00616,9.1,2025-10-18T03:42:58,2025-10-17T20:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519687290
322.32,654.79,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,4.4,15.93,8.34,14.37,8.91,519685229,72.2,MOD-00616,9.1,2025-10-18T03:41:58,2025-10-17T20:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519685083
333.23,654.79,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,4.13,13.77,9.61,16.52,10.06,519685225,72.0,MOD-00616,9.2,2025-10-18T03:40:58,2025-10-17T20:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519685079
411.36,654.67,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,4.11,15.12,12.15,19.94,12.66,519685227,72.3,MOD-00616,9.2,2025-10-18T03:39:58,2025-10-17T20:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519685082
483.4,660.69,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,4.1,15.1,17.19,26.62,17.51,519685228,72.5,MOD-00616,9.2,2025-10-18T03:38:58,2025-10-17T20:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519685078
556.19,660.45,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.2,4.07,15.99,19.96,24.95,20.37,519682991,72.8,MOD-00616,9.2,2025-10-18T03:37:58,2025-10-17T20:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519682844
463.95,656.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,4.64,15.73,27.26,28.81,27.73,519682990,72.9,MOD-00616,9.3,2025-10-18T03:36:58,2025-10-17T20:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519682843
521.29,655.03,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,4.96,16.51,28.27,32.5,28.7,519682989,73.0,MOD-00616,9.3,2025-10-18T03:35:58,2025-10-17T20:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519682842
416.3,653.23,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.34,19.04,34.71,37.92,35.08,519682988,73.0,MOD-00616,9.3,2025-10-18T03:34:58,2025-10-17T20:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519682841
347.55,650.09,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,5.69,16.73,22.9,25.34,23.57,519680732,72.8,MOD-00616,9.3,2025-10-18T03:33:58,2025-10-17T20:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519680588
308.46,650.94,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.0,18.38,7.01,22.39,7.39,519680728,72.4,MOD-00616,9.3,2025-10-18T03:32:58,2025-10-17T20:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519680582
307.34,653.47,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,4.38,17.7,7.46,15.28,7.82,519680730,72.4,MOD-00616,9.4,2025-10-18T03:31:58,2025-10-17T20:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519680584
304.95,654.19,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,4.69,18.04,6.97,12.94,7.52,519680731,72.3,MOD-00616,9.4,2025-10-18T03:30:58,2025-10-17T20:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519680586
305.09,654.43,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,4.13,15.56,6.22,11.84,6.78,519678535,72.1,MOD-00616,9.4,2025-10-18T03:29:58,2025-10-17T20:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519678388
309.67,654.91,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,4.41,15.45,7.13,15.06,7.62,519678536,72.0,MOD-00616,9.4,2025-10-18T03:28:58,2025-10-17T20:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519678389
324.02,655.03,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,5.38,15.08,7.33,18.5,7.89,519678533,72.0,MOD-00616,9.4,2025-10-18T03:27:58,2025-10-17T20:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519678387
339.58,655.39,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.38,4.12,16.91,8.84,10.69,9.31,519678534,72.2,MOD-00616,9.5,2025-10-18T03:26:58,2025-10-17T20:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519678386
306.09,650.82,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,4.41,16.35,9.21,14.74,9.55,519676172,72.0,MOD-00616,9.5,2025-10-18T03:25:58,2025-10-17T20:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519676025
312.72,651.78,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.14,17.39,7.82,13.27,8.4,519676173,71.9,MOD-00616,9.5,2025-10-18T03:24:58,2025-10-17T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519676026
313.2,658.04,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,4.15,16.94,8.11,15.66,8.64,519676171,71.8,MOD-00616,9.5,2025-10-18T03:23:58,2025-10-17T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519676024
336.0,652.02,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.7,17.11,10.66,13.47,10.97,519676170,72.2,MOD-00616,9.6,2025-10-18T03:22:58,2025-10-17T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/519676023
