co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.13,481.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.5,26.32,0.14,0.2,0.16,542482057,36.3,MOD-00613,23.7,2025-11-15T16:42:47,2025-11-15T08:42:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542481901
813.72,482.23,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.5,26.32,0.23,0.24,0.24,542479196,36.3,MOD-00613,23.7,2025-11-15T16:41:47,2025-11-15T08:41:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542479040
808.79,481.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.26,26.87,0.18,0.18,0.18,542479194,36.3,MOD-00613,23.7,2025-11-15T16:40:47,2025-11-15T08:40:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542479037
816.07,481.63,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.26,26.31,0.2,0.23,0.23,542479195,36.3,MOD-00613,23.6,2025-11-15T16:39:47,2025-11-15T08:39:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542479038
811.15,481.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.49,26.31,0.12,0.12,0.12,542479197,36.3,MOD-00613,23.6,2025-11-15T16:38:47,2025-11-15T08:38:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542479039
813.2,480.54,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.26,26.58,0.21,0.21,0.21,542479193,36.3,MOD-00613,23.6,2025-11-15T16:37:47,2025-11-15T08:37:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542479036
811.97,481.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.73,26.58,0.18,0.19,0.19,542476478,36.3,MOD-00613,23.6,2025-11-15T16:36:47,2025-11-15T08:36:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542476321
807.04,483.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.73,26.58,0.17,0.17,0.17,542476477,36.3,MOD-00613,23.6,2025-11-15T16:35:47,2025-11-15T08:35:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542476320
814.43,481.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,20.72,26.03,0.11,0.12,0.12,542476474,36.3,MOD-00613,23.6,2025-11-15T16:34:47,2025-11-15T08:34:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542476317
812.38,481.51,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.49,26.31,0.23,0.23,0.23,542476475,36.3,MOD-00613,23.6,2025-11-15T16:33:47,2025-11-15T08:33:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542476318
809.51,479.22,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.73,26.58,0.27,0.29,0.29,542476476,36.3,MOD-00613,23.6,2025-11-15T16:32:47,2025-11-15T08:32:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542476319
814.43,478.5,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.49,26.58,0.16,0.16,0.16,542473676,36.3,MOD-00613,23.6,2025-11-15T16:31:47,2025-11-15T08:31:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542473520
811.56,483.43,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.26,26.31,0.2,0.2,0.2,542473678,36.3,MOD-00613,23.6,2025-11-15T16:30:47,2025-11-15T08:30:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542473522
808.27,478.26,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.73,26.31,0.08,0.08,0.08,542473671,36.3,MOD-00613,23.6,2025-11-15T16:29:47,2025-11-15T08:29:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542473514
812.04,476.93,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.72,26.34,0.15,0.18,0.18,542473672,36.2,MOD-00613,23.6,2025-11-15T16:28:47,2025-11-15T08:28:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542473517
808.76,482.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.49,26.88,0.45,0.48,0.48,542473674,36.2,MOD-00613,23.6,2025-11-15T16:27:47,2025-11-15T08:27:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542473519
809.17,480.42,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,19.38,26.34,0.35,0.36,0.36,542470976,36.2,MOD-00613,23.6,2025-11-15T16:26:47,2025-11-15T08:26:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542470818
811.22,481.03,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.72,26.06,0.27,0.29,0.29,542470978,36.2,MOD-00613,23.6,2025-11-15T16:25:47,2025-11-15T08:25:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542470821
805.88,481.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,19.38,26.61,0.25,0.25,0.25,542470979,36.2,MOD-00613,23.6,2025-11-15T16:24:47,2025-11-15T08:24:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542470822
809.99,483.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,19.38,27.16,0.37,0.39,0.39,542470975,36.2,MOD-00613,23.6,2025-11-15T16:23:47,2025-11-15T08:23:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542470820
809.17,483.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.72,26.88,0.37,0.38,0.38,542470977,36.2,MOD-00613,23.6,2025-11-15T16:22:47,2025-11-15T08:22:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542470819
810.4,480.78,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.32,26.61,0.33,0.52,0.36,542468049,36.2,MOD-00613,23.6,2025-11-15T16:21:47,2025-11-15T08:21:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542467894
810.81,483.19,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.32,26.61,0.49,0.51,0.51,542468055,36.2,MOD-00613,23.6,2025-11-15T16:20:47,2025-11-15T08:20:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542467898
816.22,482.11,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,18.61,26.64,0.38,0.44,0.4,542468053,36.1,MOD-00613,23.6,2025-11-15T16:19:47,2025-11-15T08:19:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542467897
811.7,479.58,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.49,26.91,0.27,0.33,0.29,542468056,36.1,MOD-00613,23.6,2025-11-15T16:18:47,2025-11-15T08:18:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542467900
813.34,481.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,18.61,26.91,0.4,0.41,0.41,542468051,36.1,MOD-00613,23.6,2025-11-15T16:17:47,2025-11-15T08:17:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542467895
809.65,479.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.67,26.37,0.26,0.29,0.29,542465346,36.1,MOD-00613,23.6,2025-11-15T16:16:47,2025-11-15T08:16:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542465189
812.11,480.3,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.49,26.64,0.24,0.25,0.25,542465347,36.1,MOD-00613,23.6,2025-11-15T16:15:47,2025-11-15T08:15:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542465190
813.75,482.71,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.67,26.37,0.26,0.26,0.26,542465344,36.1,MOD-00613,23.6,2025-11-15T16:14:47,2025-11-15T08:14:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542465188
810.88,477.65,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.49,26.64,0.31,0.32,0.32,542465345,36.1,MOD-00613,23.6,2025-11-15T16:13:47,2025-11-15T08:13:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542465187
809.24,478.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,18.61,26.64,0.16,0.17,0.17,542465343,36.1,MOD-00613,23.6,2025-11-15T16:12:47,2025-11-15T08:12:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542465186
815.4,483.07,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.22,26.91,0.2,0.28,0.24,542462602,36.1,MOD-00613,23.6,2025-11-15T16:11:47,2025-11-15T08:11:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542462445
810.88,481.63,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.67,26.64,0.21,0.27,0.23,542462599,36.1,MOD-00613,23.6,2025-11-15T16:10:47,2025-11-15T08:10:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542462442
806.77,479.1,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,23.67,26.64,0.33,0.35,0.35,542462598,36.1,MOD-00613,23.6,2025-11-15T16:09:47,2025-11-15T08:09:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542462441
814.16,475.24,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,18.61,26.37,0.34,0.4,0.36,542462600,36.1,MOD-00613,23.6,2025-11-15T16:08:47,2025-11-15T08:08:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542462443
809.72,482.95,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.16,26.67,0.29,0.37,0.33,542462601,36.0,MOD-00613,23.6,2025-11-15T16:07:47,2025-11-15T08:07:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542462444
810.13,478.74,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.7,26.94,0.26,0.27,0.27,542459862,36.0,MOD-00613,23.6,2025-11-15T16:06:47,2025-11-15T08:06:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542459705
807.67,480.3,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.71,26.94,0.17,0.19,0.19,542459863,36.0,MOD-00613,23.6,2025-11-15T16:05:47,2025-11-15T08:05:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542459708
813.41,481.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.16,26.67,0.15,0.15,0.15,542459865,36.0,MOD-00613,23.6,2025-11-15T16:04:47,2025-11-15T08:04:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542459707
806.02,481.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,17.14,26.12,0.21,0.68,0.21,542459866,36.0,MOD-00613,23.6,2025-11-15T16:03:47,2025-11-15T08:03:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542459709
808.08,481.63,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.16,27.21,0.24,0.25,0.25,542459864,36.0,MOD-00613,23.6,2025-11-15T16:02:47,2025-11-15T08:02:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542459706
812.18,479.94,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,17.14,26.94,0.31,0.31,0.31,542457028,36.0,MOD-00613,23.6,2025-11-15T16:01:47,2025-11-15T08:01:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542456871
804.79,481.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.71,26.4,0.11,0.11,0.11,542457031,36.0,MOD-00613,23.6,2025-11-15T16:00:47,2025-11-15T08:00:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542456874
810.54,481.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.16,26.94,0.28,0.28,0.28,542457029,36.0,MOD-00613,23.6,2025-11-15T15:59:47,2025-11-15T07:59:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542456872
810.13,481.39,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.16,26.12,0.31,0.32,0.32,542457032,36.0,MOD-00613,23.6,2025-11-15T15:58:47,2025-11-15T07:58:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542456875
809.31,482.35,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,17.14,26.94,0.32,0.34,0.34,542457030,36.0,MOD-00613,23.6,2025-11-15T15:57:47,2025-11-15T07:57:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542456873
805.27,482.83,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,23.83,26.42,0.16,0.16,0.16,542454348,35.9,MOD-00613,23.6,2025-11-15T15:56:47,2025-11-15T07:56:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542454191
807.33,484.04,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.63,26.42,0.25,0.27,0.27,542454344,35.9,MOD-00613,23.6,2025-11-15T15:55:47,2025-11-15T07:55:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542454189
808.15,479.82,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,16.69,26.42,0.12,0.16,0.16,542454349,35.9,MOD-00613,23.6,2025-11-15T15:54:47,2025-11-15T07:54:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542454192
804.04,480.78,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,16.4,26.97,0.2,0.2,0.2,542454346,35.9,MOD-00613,23.6,2025-11-15T15:53:47,2025-11-15T07:53:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542454190
811.84,481.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.58,12.58,26.7,0.11,0.11,0.11,542454350,35.9,MOD-00613,23.6,2025-11-15T15:52:47,2025-11-15T07:52:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542454193
812.25,481.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.59,12.08,26.7,0.08,0.3,0.09,542451602,35.9,MOD-00613,23.6,2025-11-15T15:51:47,2025-11-15T07:51:47,https://api.quant-aq.com/v1/devices/MOD-00613/data/542451445
