co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
254.45,789.68,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.84,9.17,10.43,1.76,8.83,2.67,519777559,73.4,MOD-00631,8.9,2025-10-18T06:26:53,2025-10-17T23:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519777412
246.1,784.5,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,6.55,11.03,1.6,9.45,2.66,519777558,73.6,MOD-00631,8.9,2025-10-18T06:25:53,2025-10-17T23:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519777411
257.59,786.55,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,9.15,10.87,2.12,5.98,3.19,519775382,73.6,MOD-00631,8.9,2025-10-18T06:24:53,2025-10-17T23:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519775236
251.85,782.57,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,8.02,10.66,1.85,5.47,2.85,519775379,73.6,MOD-00631,8.9,2025-10-18T06:23:53,2025-10-17T23:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519775232
244.05,788.23,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,8.57,10.08,1.87,7.8,2.85,519775381,73.6,MOD-00631,8.9,2025-10-18T06:22:53,2025-10-17T23:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519775233
248.42,787.87,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,7.49,10.77,1.65,9.38,2.81,519775377,73.8,MOD-00631,8.9,2025-10-18T06:21:53,2025-10-17T23:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519775230
254.58,794.5,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,8.01,10.19,2.08,6.24,3.02,519773124,73.8,MOD-00631,8.9,2025-10-18T06:20:53,2025-10-17T23:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519772977
248.01,785.95,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,6.99,11.8,1.86,5.39,2.98,519773125,73.8,MOD-00631,8.9,2025-10-18T06:19:53,2025-10-17T23:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519772978
249.13,788.47,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,6.98,10.9,1.53,9.96,2.33,519773123,73.8,MOD-00631,8.8,2025-10-18T06:18:53,2025-10-17T23:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519772976
250.36,783.66,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,7.47,10.78,1.71,8.81,2.51,519773122,73.8,MOD-00631,8.8,2025-10-18T06:17:53,2025-10-17T23:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519772975
249.4,786.31,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,6.96,10.43,1.65,5.25,2.79,519770911,74.0,MOD-00631,8.8,2025-10-18T06:16:53,2025-10-17T23:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519770764
246.46,789.92,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,8.51,9.14,1.95,5.97,2.91,519770910,74.1,MOD-00631,8.8,2025-10-18T06:15:53,2025-10-17T23:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519770763
245.02,788.96,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,7.42,10.73,1.59,11.03,2.44,519770913,74.4,MOD-00631,8.8,2025-10-18T06:14:53,2025-10-17T23:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519770766
251.58,788.84,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,7.42,10.73,1.88,5.07,2.72,519770912,74.4,MOD-00631,8.8,2025-10-18T06:13:53,2025-10-17T23:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519770765
250.35,791.73,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,8.49,10.03,1.72,4.94,2.59,519768746,74.4,MOD-00631,8.8,2025-10-18T06:12:53,2025-10-17T23:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519768599
259.44,792.09,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,6.94,9.95,1.8,7.07,2.67,519768745,74.3,MOD-00631,8.8,2025-10-18T06:11:53,2025-10-17T23:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519768598
265.38,792.33,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,6.91,10.39,1.91,5.98,2.9,519768738,74.6,MOD-00631,8.8,2025-10-18T06:10:53,2025-10-17T23:10:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519768593
275.43,792.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,7.9,9.66,1.69,4.03,2.54,519768740,74.9,MOD-00631,8.8,2025-10-18T06:09:53,2025-10-17T23:09:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519768594
274.88,794.38,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,7.88,9.65,1.52,4.89,2.45,519766490,75.1,MOD-00631,8.8,2025-10-18T06:08:53,2025-10-17T23:08:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519766344
256.08,790.76,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,7.89,9.65,1.95,16.85,2.73,519766491,75.0,MOD-00631,8.8,2025-10-18T06:07:53,2025-10-17T23:07:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519766343
255.67,791.49,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,6.87,10.36,1.59,6.47,2.48,519766489,75.0,MOD-00631,8.8,2025-10-18T06:06:53,2025-10-17T23:06:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519766341
245.62,789.08,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,6.85,9.42,1.77,8.51,2.49,519766488,75.3,MOD-00631,8.8,2025-10-18T06:05:53,2025-10-17T23:05:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519766342
252.59,791.85,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,9.0,9.38,1.67,5.2,2.37,519764299,75.3,MOD-00631,8.8,2025-10-18T06:04:53,2025-10-17T23:04:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519764153
253.82,793.17,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,9.6,8.81,1.63,3.55,2.56,519764301,75.3,MOD-00631,8.8,2025-10-18T06:03:53,2025-10-17T23:03:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519764154
248.01,791.24,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,7.85,9.17,1.71,15.95,2.6,519764295,75.4,MOD-00631,8.8,2025-10-18T06:02:53,2025-10-17T23:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519764147
251.22,794.14,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,8.4,8.58,1.76,12.77,2.65,519764296,75.5,MOD-00631,8.8,2025-10-18T06:01:53,2025-10-17T23:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519764148
255.32,795.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,8.4,9.04,1.7,3.96,2.75,519762102,75.5,MOD-00631,8.8,2025-10-18T06:00:53,2025-10-17T23:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519761955
250.81,796.18,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,9.59,7.88,1.44,5.16,2.35,519762101,75.5,MOD-00631,8.8,2025-10-18T05:59:53,2025-10-17T22:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519761954
251.22,791.24,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,8.4,9.49,1.93,10.4,2.94,519762100,75.5,MOD-00631,8.8,2025-10-18T05:58:53,2025-10-17T22:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519761953
252.93,793.17,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,7.33,9.29,1.9,5.64,2.8,519762103,75.4,MOD-00631,8.8,2025-10-18T05:57:53,2025-10-17T22:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519761956
247.19,793.65,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,8.99,8.47,1.56,4.71,2.58,519759824,75.4,MOD-00631,8.8,2025-10-18T05:56:53,2025-10-17T22:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519759678
257.1,790.76,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,9.0,9.38,1.68,3.31,2.44,519759825,75.3,MOD-00631,8.8,2025-10-18T05:55:53,2025-10-17T22:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519759677
252.66,791.0,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,9.0,10.3,1.94,6.37,2.8,519759822,75.2,MOD-00631,8.8,2025-10-18T05:54:53,2025-10-17T22:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519759675
250.2,791.24,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,7.87,9.64,1.83,6.18,2.89,519759821,75.2,MOD-00631,8.8,2025-10-18T05:53:53,2025-10-17T22:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519759674
254.67,793.77,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,10.23,9.17,1.65,3.98,2.48,519757605,75.1,MOD-00631,8.7,2025-10-18T05:52:53,2025-10-17T22:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519757458
250.16,786.07,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,7.86,11.03,1.79,3.74,2.54,519757603,75.1,MOD-00631,8.7,2025-10-18T05:51:53,2025-10-17T22:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519757455
247.56,791.12,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,7.84,9.19,1.85,5.06,2.89,519757604,75.3,MOD-00631,8.7,2025-10-18T05:50:53,2025-10-17T22:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519757456
256.65,790.64,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,7.85,9.19,2.02,4.35,2.99,519757602,75.2,MOD-00631,8.7,2025-10-18T05:49:53,2025-10-17T22:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519757457
254.6,791.0,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,9.59,9.28,1.68,4.23,2.34,519755439,75.2,MOD-00631,8.7,2025-10-18T05:48:53,2025-10-17T22:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519755293
256.99,792.09,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,8.39,9.06,1.93,3.97,2.73,519755440,75.3,MOD-00631,8.7,2025-10-18T05:47:53,2025-10-17T22:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519755292
250.5,795.46,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,8.4,9.98,2.08,5.26,2.99,519755438,75.2,MOD-00631,8.7,2025-10-18T05:46:53,2025-10-17T22:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519755291
253.44,791.0,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,8.99,9.41,1.77,3.91,2.82,519755437,75.1,MOD-00631,8.7,2025-10-18T05:45:53,2025-10-17T22:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/519755290
