co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.47,629.39,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.95,22.15,0.74,0.74,0.74,716217711,44.0,MOD-00614,23.1,2026-06-27T07:58:57,2026-06-27T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716217511
813.2,626.38,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.48,21.83,0.71,0.78,0.74,716217710,44.1,MOD-00614,23.1,2026-06-27T07:57:57,2026-06-27T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716217509
812.86,626.98,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.95,22.15,0.82,0.83,0.83,716217707,44.0,MOD-00614,23.1,2026-06-27T07:56:57,2026-06-27T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716217507
805.88,625.78,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,11.95,22.44,0.84,0.85,0.85,716217709,44.0,MOD-00614,23.1,2026-06-27T07:55:57,2026-06-27T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716217508
810.66,628.07,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.61,21.8,0.66,0.66,0.66,716215009,44.2,MOD-00614,23.1,2026-06-27T07:54:57,2026-06-27T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716214808
810.25,627.46,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.76,22.09,0.86,0.87,0.87,716215011,44.2,MOD-00614,23.1,2026-06-27T07:53:57,2026-06-27T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716214812
814.43,626.74,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,13.88,22.12,0.85,0.85,0.85,716215010,44.1,MOD-00614,23.1,2026-06-27T07:52:57,2026-06-27T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716214809
811.56,627.46,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.55,22.69,0.68,0.68,0.68,716215013,44.1,MOD-00614,23.1,2026-06-27T07:51:57,2026-06-27T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716214811
814.43,628.79,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.71,22.41,0.92,0.98,0.94,716215012,44.1,MOD-00614,23.1,2026-06-27T07:50:57,2026-06-27T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716214814
811.15,626.62,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,22.12,0.98,1.0,1.0,716212279,44.1,MOD-00614,23.1,2026-06-27T07:49:57,2026-06-27T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716212079
813.68,625.17,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.95,22.44,0.86,0.87,0.87,716212280,44.0,MOD-00614,23.1,2026-06-27T07:48:57,2026-06-27T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716212078
817.3,625.05,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,22.12,0.72,0.74,0.74,716212278,44.1,MOD-00614,23.1,2026-06-27T07:47:57,2026-06-27T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716212077
817.3,626.5,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,13.88,22.41,0.95,0.97,0.97,716212277,44.1,MOD-00614,23.1,2026-06-27T07:46:57,2026-06-27T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716212076
816.89,626.38,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,22.41,0.89,0.89,0.89,716212276,44.1,MOD-00614,23.1,2026-06-27T07:45:57,2026-06-27T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716212075
814.02,628.19,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,13.88,22.41,1.03,1.05,1.05,716209621,44.1,MOD-00614,23.1,2026-06-27T07:44:57,2026-06-27T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716209419
819.43,627.1,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.95,22.72,0.7,0.7,0.7,716209619,44.0,MOD-00614,23.1,2026-06-27T07:43:57,2026-06-27T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716209418
817.37,626.14,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,10.79,22.44,0.81,0.81,0.81,716209620,44.0,MOD-00614,23.1,2026-06-27T07:42:57,2026-06-27T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716209420
818.19,627.94,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.48,22.15,0.7,0.72,0.72,716209618,44.0,MOD-00614,23.1,2026-06-27T07:41:57,2026-06-27T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716209417
811.97,626.98,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.55,22.41,0.92,0.99,0.95,716209622,44.1,MOD-00614,23.1,2026-06-27T07:40:57,2026-06-27T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716209421
817.3,626.02,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,22.69,0.9,0.91,0.91,716206956,44.1,MOD-00614,23.1,2026-06-27T07:39:57,2026-06-27T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716206755
821.48,626.74,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.3,22.44,0.79,0.8,0.8,716206957,44.0,MOD-00614,23.1,2026-06-27T07:38:57,2026-06-27T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716206754
823.6,625.54,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.96,22.18,0.79,0.79,0.79,716206954,43.9,MOD-00614,23.1,2026-06-27T07:37:57,2026-06-27T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716206753
822.71,626.86,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.95,22.44,0.98,0.98,0.98,716206955,44.0,MOD-00614,23.1,2026-06-27T07:36:57,2026-06-27T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716206756
818.94,628.07,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,22.69,0.8,0.81,0.81,716206953,44.1,MOD-00614,23.1,2026-06-27T07:35:57,2026-06-27T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716206752
820.59,625.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,13.88,21.83,0.86,0.87,0.87,716204252,44.1,MOD-00614,23.1,2026-06-27T07:34:57,2026-06-27T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716204054
823.46,622.52,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,11.55,22.41,0.84,0.84,0.84,716204256,44.1,MOD-00614,23.1,2026-06-27T07:33:57,2026-06-27T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716204055
821.0,625.54,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.55,22.41,0.68,0.68,0.68,716204257,44.1,MOD-00614,23.1,2026-06-27T07:32:57,2026-06-27T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716204056
818.53,625.66,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,22.69,0.79,0.79,0.79,716204254,44.1,MOD-00614,23.1,2026-06-27T07:31:57,2026-06-27T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716204053
823.46,628.91,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.55,22.12,0.81,0.81,0.81,716204250,44.1,MOD-00614,23.1,2026-06-27T07:30:57,2026-06-27T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716204050
824.69,624.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,22.69,0.78,0.78,0.78,716201526,44.1,MOD-00614,23.1,2026-06-27T07:29:57,2026-06-27T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716201325
824.28,624.69,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,12.31,21.83,0.98,1.0,1.0,716201528,44.1,MOD-00614,23.1,2026-06-27T07:28:57,2026-06-27T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716201327
822.23,627.58,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,20.71,22.12,0.69,0.69,0.69,716201525,44.1,MOD-00614,23.1,2026-06-27T07:27:57,2026-06-27T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716201324
825.58,626.74,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.3,22.72,1.0,1.02,1.02,716201527,44.0,MOD-00614,23.1,2026-06-27T07:26:57,2026-06-27T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716201326
825.99,629.63,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,11.95,22.72,1.04,1.04,1.04,716201529,44.0,MOD-00614,23.1,2026-06-27T07:25:57,2026-06-27T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716201328
828.46,626.5,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,11.95,22.44,0.75,0.75,0.75,716198863,44.0,MOD-00614,23.1,2026-06-27T07:24:57,2026-06-27T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716198662
827.3,624.93,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.37,22.47,0.76,0.78,0.78,716198864,43.9,MOD-00614,23.1,2026-06-27T07:23:57,2026-06-27T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716198663
826.48,626.14,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.96,23.04,0.82,1.26,0.82,716198866,43.9,MOD-00614,23.1,2026-06-27T07:22:57,2026-06-27T00:22:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716198665
825.65,622.52,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.37,22.47,0.82,0.82,0.82,716198865,43.9,MOD-00614,23.1,2026-06-27T07:21:57,2026-06-27T00:21:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716198664
827.71,622.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,10.62,22.47,1.1,1.1,1.1,716198867,43.9,MOD-00614,23.1,2026-06-27T07:20:57,2026-06-27T00:20:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716198666
831.4,627.22,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.37,22.75,1.09,1.1,1.1,716196202,43.9,MOD-00614,23.1,2026-06-27T07:19:57,2026-06-27T00:19:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716196001
826.96,626.62,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.96,22.5,0.92,0.99,0.95,716196199,43.8,MOD-00614,23.1,2026-06-27T07:18:57,2026-06-27T00:18:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716195998
832.7,624.09,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,16.75,22.78,0.94,0.94,0.94,716196201,43.8,MOD-00614,23.1,2026-06-27T07:17:57,2026-06-27T00:17:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716196000
837.29,626.14,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.67,16.96,22.24,1.03,1.04,1.04,716196200,43.7,MOD-00614,23.1,2026-06-27T07:16:57,2026-06-27T00:16:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716195999
828.67,626.74,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.73,22.53,0.71,0.71,0.71,716196198,43.7,MOD-00614,23.1,2026-06-27T07:15:57,2026-06-27T00:15:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716195997
834.35,624.93,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,19.85,22.78,0.64,0.64,0.64,716193509,43.8,MOD-00614,23.1,2026-06-27T07:14:57,2026-06-27T00:14:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716193307
833.19,627.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.96,22.81,0.73,0.75,0.75,716193510,43.7,MOD-00614,23.1,2026-06-27T07:13:57,2026-06-27T00:13:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716193309
831.06,626.5,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.73,22.5,0.9,0.91,0.91,716193508,43.8,MOD-00614,23.1,2026-06-27T07:12:57,2026-06-27T00:12:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716193308
829.42,627.1,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,16.75,22.5,0.83,0.83,0.83,716193507,43.8,MOD-00614,23.1,2026-06-27T07:11:57,2026-06-27T00:11:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716193306
831.88,625.17,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,19.85,23.07,1.14,1.14,1.14,716193506,43.8,MOD-00614,23.1,2026-06-27T07:10:57,2026-06-27T00:10:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716193305
835.24,627.46,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,21.14,22.81,0.81,0.83,0.83,716190722,43.7,MOD-00614,23.1,2026-06-27T07:09:57,2026-06-27T00:09:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716190521
832.85,627.82,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,20.73,22.56,0.96,0.96,0.96,716190721,43.6,MOD-00614,23.1,2026-06-27T07:08:57,2026-06-27T00:08:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716190520
832.78,626.5,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.68,16.96,22.53,0.77,0.89,0.81,716190724,43.7,MOD-00614,23.1,2026-06-27T07:07:57,2026-06-27T00:07:57,https://api.quant-aq.com/v1/devices/MOD-00614/data/716190523
