co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2050.53,863.78,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,9.0,29.4,4.24,33.53,4.84,516422030,27.2,MOD-00617,23.9,2025-10-13T22:35:26,2025-10-13T15:35:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516421883
2060.31,866.31,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.08,29.63,4.31,15.14,4.71,516422028,27.3,MOD-00617,23.9,2025-10-13T22:34:26,2025-10-13T15:34:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516421881
2073.32,851.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,8.1,28.98,4.03,30.22,4.41,516422027,26.9,MOD-00617,23.9,2025-10-13T22:33:26,2025-10-13T15:33:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516421880
2075.44,842.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,8.07,29.26,4.13,7.96,4.68,516419948,26.8,MOD-00617,23.9,2025-10-13T22:32:26,2025-10-13T15:32:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516419800
2091.52,852.33,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,8.07,29.04,4.03,18.39,4.66,516419947,26.7,MOD-00617,23.9,2025-10-13T22:31:26,2025-10-13T15:31:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516419801
2100.29,842.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.04,28.84,4.13,10.85,4.51,516419950,26.5,MOD-00617,23.9,2025-10-13T22:30:26,2025-10-13T15:30:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516419803
2100.82,848.6,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.01,29.49,3.76,16.88,4.25,516419949,26.9,MOD-00617,23.9,2025-10-13T22:29:26,2025-10-13T15:29:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516419802
2108.01,838.48,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.08,28.04,3.44,8.26,3.81,516417839,26.6,MOD-00617,23.9,2025-10-13T22:28:26,2025-10-13T15:28:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516417693
2124.36,845.11,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,8.07,29.29,4.43,10.54,4.97,516417838,26.7,MOD-00617,23.9,2025-10-13T22:27:26,2025-10-13T15:27:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516417690
2104.55,844.39,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,8.04,28.5,4.6,16.86,5.1,516417837,26.7,MOD-00617,23.8,2025-10-13T22:26:26,2025-10-13T15:26:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516417691
2093.47,840.17,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,8.07,28.76,4.91,8.4,5.49,516417840,26.7,MOD-00617,23.8,2025-10-13T22:25:26,2025-10-13T15:25:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516417692
2090.86,849.93,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.01,29.47,4.62,18.99,5.07,516415649,26.9,MOD-00617,23.8,2025-10-13T22:24:26,2025-10-13T15:24:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516415502
2077.05,850.77,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,8.07,28.76,4.41,14.4,4.94,516415652,26.7,MOD-00617,23.8,2025-10-13T22:23:26,2025-10-13T15:23:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516415504
2073.21,863.17,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,8.08,29.21,4.98,27.34,5.45,516415650,26.9,MOD-00617,23.8,2025-10-13T22:22:26,2025-10-13T15:22:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516415503
2050.83,860.65,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,9.06,29.38,5.27,24.98,5.74,516415651,27.2,MOD-00617,23.8,2025-10-13T22:21:26,2025-10-13T15:21:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516415505
2027.56,829.33,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.68,30.81,4.59,17.45,5.03,516413411,27.6,MOD-00617,23.8,2025-10-13T22:20:26,2025-10-13T15:20:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516413264
2000.96,816.32,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.05,29.72,5.1,8.83,5.56,516413409,26.9,MOD-00617,23.8,2025-10-13T22:19:26,2025-10-13T15:19:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516413262
1983.86,832.94,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.08,28.76,5.1,28.7,5.6,516413410,26.7,MOD-00617,23.8,2025-10-13T22:18:26,2025-10-13T15:18:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516413263
1942.87,833.3,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,9.09,29.89,5.22,10.5,5.61,516413412,27.2,MOD-00617,23.8,2025-10-13T22:17:26,2025-10-13T15:17:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516413265
1911.06,812.47,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,8.09,29.21,5.64,13.33,5.81,516411233,26.9,MOD-00617,23.8,2025-10-13T22:16:26,2025-10-13T15:16:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516411086
1875.88,823.07,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,9.68,29.61,6.06,20.44,6.33,516411232,27.3,MOD-00617,23.8,2025-10-13T22:15:26,2025-10-13T15:15:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516411085
1849.21,811.99,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,8.1,30.04,5.79,19.48,6.1,516411234,26.7,MOD-00617,23.8,2025-10-13T22:14:26,2025-10-13T15:14:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516411087
1834.17,810.66,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.08,28.56,5.18,32.29,5.43,516411231,26.5,MOD-00617,23.8,2025-10-13T22:13:26,2025-10-13T15:13:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516411084
1828.83,807.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.09,29.33,4.67,8.07,4.85,516409134,26.5,MOD-00617,23.8,2025-10-13T22:12:26,2025-10-13T15:12:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516408986
1841.08,805.6,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.1,29.81,4.98,14.2,5.21,516409131,26.6,MOD-00617,23.8,2025-10-13T22:11:26,2025-10-13T15:11:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516408984
1854.62,793.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.09,28.79,5.18,42.45,5.25,516409132,26.6,MOD-00617,23.8,2025-10-13T22:10:26,2025-10-13T15:10:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516408985
1867.03,805.72,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.03,29.7,4.69,7.21,4.92,516409133,26.9,MOD-00617,23.7,2025-10-13T22:09:26,2025-10-13T15:09:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516408987
1878.32,805.0,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.09,29.28,4.11,6.89,4.21,516407041,26.6,MOD-00617,23.7,2025-10-13T22:08:26,2025-10-13T15:08:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516406894
1878.39,806.2,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.09,28.28,4.06,7.05,4.09,516407042,26.5,MOD-00617,23.7,2025-10-13T22:07:26,2025-10-13T15:07:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516406895
1886.53,812.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,8.07,28.51,3.29,13.11,3.48,516407043,26.6,MOD-00617,23.7,2025-10-13T22:06:26,2025-10-13T15:06:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516406896
1889.61,819.09,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.05,9.06,28.67,3.8,14.24,4.06,516407044,26.9,MOD-00617,23.7,2025-10-13T22:05:26,2025-10-13T15:05:26,https://api.quant-aq.com/v1/devices/MOD-00617/data/516406897
